recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22149303877200,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":9.93945598602295,""imu_yaw"":-5.38381290435791,""frame_roll"":0.0,""frame_pitch"":9.93945598602295,""frame_yaw"":-5.38381290435791,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8786578
22149328964500,target_offset,582,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",8.9037451
22149339214300,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9139949
22149339504400,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":9.928082466125488,""imu_yaw"":-5.3552680015563965,""frame_roll"":0.0,""frame_pitch"":9.928082466125488,""frame_yaw"":-5.3552680015563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.914285
22149344928100,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.0031661854591220617,""pitch"":-0.21001797914505005,""yaw"":-2.929730176925659,""rollspeed"":-0.0060686515644192696,""pitchspeed"":0.07174130529165268,""yawspeed"":-0.006186913698911667}",8.9197087
22149367785100,target_offset,583,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",8.9425657
22149379318400,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.954099
22149380025500,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":10.087753295898438,""imu_yaw"":-5.323266983032227,""frame_roll"":0.0,""frame_pitch"":10.087753295898438,""frame_yaw"":-5.323266983032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9548061
22149385812400,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513751,""lon"":393483922}",8.960593
22149386059200,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.0025368528440594673,""pitch"":-0.20660637319087982,""yaw"":-2.9298839569091797,""rollspeed"":-0.02003481239080429,""pitchspeed"":0.07615454494953156,""yawspeed"":-0.006413380615413189}",8.9608398
22149386177900,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":31.992027282714844,""alt"":178.6199951171875}",8.9609585
22149396476400,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.347923278808594}",8.971257
22149404173200,target_offset,584,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",8.9789538
22149414070000,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.347923278808594}",8.9888506
22149415177800,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9899584
22149415952000,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":10.179167747497559,""imu_yaw"":-5.265023231506348,""frame_roll"":0.0,""frame_pitch"":10.179167747497559,""frame_yaw"":-5.265023231506348,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9907326
22149439219000,target_offset,585,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",9.0139996
22149449879700,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0246603
22149451144000,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":10.345290184020996,""imu_yaw"":-5.206124782562256,""frame_roll"":0.0,""frame_pitch"":10.345290184020996,""frame_yaw"":-5.206124782562256,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0259246
22149455933900,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.00020172975200694054,""pitch"":-0.20130734145641327,""yaw"":-2.9301486015319824,""rollspeed"":-0.050112608820199966,""pitchspeed"":0.07913918793201447,""yawspeed"":-0.007161586545407772}",9.0307145
22149477829300,target_offset,586,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",9.0526099
22149489092000,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0638726
22149489630300,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":10.585142135620117,""imu_yaw"":-5.156960964202881,""frame_roll"":0.0,""frame_pitch"":10.585142135620117,""frame_yaw"":-5.156960964202881,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0644109
22149501636000,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513751,""lon"":393483922}",9.0764166
22149502156700,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.0025871507823467255,""pitch"":-0.19765175879001617,""yaw"":-2.930375099182129,""rollspeed"":-0.0773196592926979,""pitchspeed"":0.08215423673391342,""yawspeed"":-0.008412238210439682}",9.0769373
22149502331200,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":32.2130126953125,""alt"":177.67999267578125}",9.0771118
22149510929700,target_offset,587,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",9.0857103
22149521540000,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0963206
22149521925300,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":10.816654205322266,""imu_yaw"":-5.097043037414551,""frame_roll"":0.0,""frame_pitch"":10.816654205322266,""frame_yaw"":-5.097043037414551,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0967059
22149551050100,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.347900390625}",9.1258307
22149552792400,target_offset,588,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",9.127573
22149563028500,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1378091
22149563743300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":11.035563468933105,""imu_yaw"":-5.046047687530518,""frame_roll"":0.0,""frame_pitch"":11.035563468933105,""frame_yaw"":-5.046047687530518,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1385239
22149564166800,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.347900390625}",9.1389474
22149564375600,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.008964289911091328,""pitch"":-0.19216759502887726,""yaw"":-2.9308507442474365,""rollspeed"":-0.12322273850440979,""pitchspeed"":0.0847569927573204,""yawspeed"":-0.011082627810537815}",9.1391562
22149585293900,target_offset,589,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",9.1600745
22149596966600,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1717472
22149598151200,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":11.295711517333984,""imu_yaw"":-5.011147499084473,""frame_roll"":0.0,""frame_pitch"":11.295711517333984,""frame_yaw"":-5.011147499084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1729318
22149603736700,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.014808204025030136,""pitch"":-0.1885879784822464,""yaw"":-2.9312705993652344,""rollspeed"":-0.1563841700553894,""pitchspeed"":0.0831926017999649,""yawspeed"":-0.013376922346651554}",9.1785173
22149603872500,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":32.420654296875,""alt"":176.739990234375}",9.1786531
22149603992200,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513105,""lon"":393483722}",9.1787728
22149626597600,target_offset,590,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",9.2013782
22149638484000,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2132646
22149638731300,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":11.521437644958496,""imu_yaw"":-4.974959850311279,""frame_roll"":0.0,""frame_pitch"":11.521437644958496,""frame_yaw"":-4.974959850311279,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2135119
22149670177300,target_offset,591,"{""x_angle_offset"":0.0,""y_angle_offset"":0.7611269491690176}",9.2449579
22149680754300,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.025839315727353096,""pitch"":-0.1835809201002121,""yaw"":-2.932101249694824,""rollspeed"":-0.2010742574930191,""pitchspeed"":0.07483728229999542,""yawspeed"":-0.017176492139697075}",9.2555349
22149682034500,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2568151
22149682233200,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":11.758679389953613,""imu_yaw"":-4.93616247177124,""frame_roll"":0.0,""frame_pitch"":11.758679389953613,""frame_yaw"":-4.93616247177124,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2570138
22149692640200,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.347862243652344}",9.2674208
22149698566700,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.347862243652344}",9.2733473
22149703099800,target_offset,592,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.7611269491690176}",9.2778804
22149717165800,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2919464
22149717475000,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":11.980538368225098,""imu_yaw"":-4.9301252365112305,""frame_roll"":0.0,""frame_pitch"":11.980538368225098,""frame_yaw"":-4.9301252365112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2922556
22149724454200,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513105,""lon"":393483722}",9.2992348
22149725303600,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.03447803482413292,""pitch"":-0.1806364208459854,""yaw"":-2.932767868041992,""rollspeed"":-0.2249332219362259,""pitchspeed"":0.06624731421470642,""yawspeed"":-0.01966533251106739}",9.3000842
22149725596500,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":32.64557647705078,""alt"":175.8199920654297}",9.3003771
22149753327500,target_offset,593,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.7611269491690176}",9.3281081
22149765487700,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3402683
22149765765900,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":12.219430923461914,""imu_yaw"":-4.9467854499816895,""frame_roll"":0.0,""frame_pitch"":12.219430923461914,""frame_yaw"":-4.9467854499816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3405465
22149789386800,target_offset,594,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",9.3641674
22149796122100,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.04877689853310585,""pitch"":-0.17732569575309753,""yaw"":-2.9339280128479004,""rollspeed"":-0.2467617243528366,""pitchspeed"":0.05039985105395317,""yawspeed"":-0.02315155602991581}",9.3709027
22149802018600,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3767992
22149802329600,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":12.39048957824707,""imu_yaw"":-4.9532623291015625,""frame_roll"":0.0,""frame_pitch"":12.39048957824707,""frame_yaw"":-4.9532623291015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3771102
22149826755000,target_offset,595,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",9.4015356
22149838779900,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4135605
22149839021300,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":12.570967674255371,""imu_yaw"":-4.999747276306152,""frame_roll"":0.0,""frame_pitch"":12.570967674255371,""frame_yaw"":-4.999747276306152,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4138019
22149839822000,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.05875226855278015,""pitch"":-0.17609265446662903,""yaw"":-2.9347355365753174,""rollspeed"":-0.2496064454317093,""pitchspeed"":0.04016505554318428,""yawspeed"":-0.024982864037156105}",9.4146026
22149839979200,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":32.85524368286133,""alt"":174.91000366210938}",9.4147598
22149840100800,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512433,""lon"":393483523}",9.4148814
22149860650000,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34782409667969}",9.4354306
22149862862400,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34782409667969}",9.437643
22149870804200,target_offset,596,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.652394527859158}",9.4455848
22149882688400,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.457469
22149882913200,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":12.740983009338379,""imu_yaw"":-5.027399063110352,""frame_roll"":0.0,""frame_pitch"":12.740983009338379,""frame_yaw"":-5.027399063110352,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4576938
22149901607900,target_offset,597,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.5436621065492984}",9.4763885
22149912747800,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.07316771149635315,""pitch"":-0.1749904602766037,""yaw"":-2.936016082763672,""rollspeed"":-0.2338859736919403,""pitchspeed"":0.026075690984725952,""yawspeed"":-0.02672073245048523}",9.4875284
22149914646800,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4894274
22149914854000,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":12.911253929138184,""imu_yaw"":-5.099168300628662,""frame_roll"":0.0,""frame_pitch"":12.911253929138184,""frame_yaw"":-5.099168300628662,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4896346
22149941369600,target_offset,598,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",9.5161502
22149951793800,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5265744
22149952577700,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":13.04123306274414,""imu_yaw"":-5.151774883270264,""frame_roll"":0.0,""frame_pitch"":13.04123306274414,""frame_yaw"":-5.151774883270264,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5273583
22149953457100,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":33.05403518676758,""alt"":174.01998901367188}",9.5282377
22149953622300,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512433,""lon"":393483523}",9.5284029
22149953868200,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.08178038150072098,""pitch"":-0.17468681931495667,""yaw"":-2.93685245513916,""rollspeed"":-0.20943112671375275,""pitchspeed"":0.01800144463777542,""yawspeed"":-0.027013959363102913}",9.5286488
22149975465700,target_offset,599,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",9.5502463
22149987603800,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5623844
22149988288300,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":13.214829444885254,""imu_yaw"":-5.278970718383789,""frame_roll"":0.0,""frame_pitch"":13.214829444885254,""frame_yaw"":-5.278970718383789,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5630689
22150016085800,target_offset,600,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",9.5908664
22150025976200,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34782409667969}",9.6007568
22150027146100,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6019267
22150027417800,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":13.314854621887207,""imu_yaw"":-5.333290100097656,""frame_roll"":0.0,""frame_pitch"":13.314854621887207,""frame_yaw"":-5.333290100097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6021984
22150029782200,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34782409667969}",9.6045628
22150030101200,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.09216573089361191,""pitch"":-0.17473456263542175,""yaw"":-2.938058614730835,""rollspeed"":-0.15419889986515045,""pitchspeed"":0.008942708373069763,""yawspeed"":-0.026126600801944733}",9.6048818
22150056243500,target_offset,601,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",9.6310241
22150068861000,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6436416
22150069311300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":13.449044227600098,""imu_yaw"":-5.4421257972717285,""frame_roll"":0.0,""frame_pitch"":13.449044227600098,""frame_yaw"":-5.4421257972717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6440919
22150076219700,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":33.21875,""alt"":173.13999938964844}",9.6510003
22150076358400,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511775,""lon"":393483337}",9.651139
22150076561000,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.0969163030385971,""pitch"":-0.17431773245334625,""yaw"":-2.9388022422790527,""rollspeed"":-0.10669730603694916,""pitchspeed"":0.005701822228729725,""yawspeed"":-0.024660835042595863}",9.6513416
22150096698000,target_offset,602,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",9.6714786
22150108019900,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6828005
22150108276000,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":13.517135620117188,""imu_yaw"":-5.523983001708984,""frame_roll"":0.0,""frame_pitch"":13.517135620117188,""frame_yaw"":-5.523983001708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6830566
22150133916700,target_offset,603,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",9.7086973
22150144414500,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7191951
