recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43501843543300,target_offset,621,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2661492515493322}",9.338358
43501846974700,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3417894
43501847215200,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":7.3028974533081055,""imu_yaw"":-3.542344093322754,""frame_roll"":0.0,""frame_pitch"":7.3028974533081055,""frame_yaw"":-3.542344093322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3420299
43501857171200,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3519859
43501857678200,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":7.2771196365356445,""imu_yaw"":-3.5423991680145264,""frame_roll"":0.0,""frame_pitch"":7.2771196365356445,""frame_yaw"":-3.5423991680145264,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3524929
43501876432400,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3712471
43501877019200,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":7.240592956542969,""imu_yaw"":-3.543407440185547,""frame_roll"":0.0,""frame_pitch"":7.240592956542969,""frame_yaw"":-3.543407440185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3718339
43501900122500,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3949372
43501900510800,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":7.200547218322754,""imu_yaw"":-3.545931577682495,""frame_roll"":0.0,""frame_pitch"":7.200547218322754,""frame_yaw"":-3.545931577682495,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3953255
43501903828200,target_offset,622,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2813577802092941}",9.3986429
43501906731100,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.04014217481017113,""pitch"":-0.2982354462146759,""yaw"":-2.9448862075805664,""rollspeed"":0.028159303590655327,""pitchspeed"":-0.04433060809969902,""yawspeed"":0.007003560662269592}",9.4015458
43501910675400,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4054901
43501911002300,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":7.164394855499268,""imu_yaw"":-3.547865629196167,""frame_roll"":0.0,""frame_pitch"":7.164394855499268,""frame_yaw"":-3.547865629196167,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.405817
43501932122500,target_offset,623,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",9.4269372
43501936063100,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4308778
43501936347600,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":7.105183124542236,""imu_yaw"":-3.5531678199768066,""frame_roll"":0.0,""frame_pitch"":7.105183124542236,""frame_yaw"":-3.5531678199768066,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4311623
43501939280900,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507688,""lon"":393482719}",9.4340956
43501939644300,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.04134805127978325,""pitch"":-0.29977962374687195,""yaw"":-2.9446864128112793,""rollspeed"":0.028278116136789322,""pitchspeed"":-0.04339701682329178,""yawspeed"":0.006639864295721054}",9.434459
43501939945500,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":39.79158020019531,""alt"":154.97999572753906}",9.4347602
43501944573600,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4393883
43501944975800,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":7.075878620147705,""imu_yaw"":-3.5517005920410156,""frame_roll"":0.0,""frame_pitch"":7.075878620147705,""frame_yaw"":-3.5517005920410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4397905
43501965377800,target_offset,624,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",9.4601925
43501968763200,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.347904205322266}",9.4635779
43501969325700,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4641404
43501969562300,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":7.028952598571777,""imu_yaw"":-3.5510857105255127,""frame_roll"":0.0,""frame_pitch"":7.028952598571777,""frame_yaw"":-3.5510857105255127,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.464377
43501972556600,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.347904205322266}",9.4673713
43501978322500,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4731372
43501978618700,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":6.996280193328857,""imu_yaw"":-3.549933671951294,""frame_roll"":0.0,""frame_pitch"":6.996280193328857,""frame_yaw"":-3.549933671951294,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4734334
43501989071500,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.04310360550880432,""pitch"":-0.30197909474372864,""yaw"":-2.9444222450256348,""rollspeed"":0.026404723525047302,""pitchspeed"":-0.0408247672021389,""yawspeed"":0.005943285301327705}",9.4838862
43501997930500,target_offset,625,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2813577802092941}",9.4927452
43502001596600,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4964113
43502001834500,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":6.9457879066467285,""imu_yaw"":-3.5497872829437256,""frame_roll"":0.0,""frame_pitch"":6.9457879066467285,""frame_yaw"":-3.5497872829437256,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4966492
43502012219900,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5070346
43502012519100,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":6.91811990737915,""imu_yaw"":-3.5487654209136963,""frame_roll"":0.0,""frame_pitch"":6.91811990737915,""frame_yaw"":-3.5487654209136963,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5073338
43502026474900,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5212896
43502026775800,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.04419591650366783,""pitch"":-0.30337458848953247,""yaw"":-2.9442756175994873,""rollspeed"":0.024741582572460175,""pitchspeed"":-0.039565879851579666,""yawspeed"":0.005499385297298431}",9.5215905
43502026869900,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":39.964813232421875,""alt"":153.5399932861328}",9.5216846
43502026946600,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507688,""lon"":393482719}",9.5217613
43502027243900,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":6.886397361755371,""imu_yaw"":-3.5480411052703857,""frame_roll"":0.0,""frame_pitch"":6.886397361755371,""frame_yaw"":-3.5480411052703857,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5220586
43502047273700,target_offset,626,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2661492515493322}",9.5420884
43502051114500,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5459292
43502051397800,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":6.846183776855469,""imu_yaw"":-3.5483851432800293,""frame_roll"":0.0,""frame_pitch"":6.846183776855469,""frame_yaw"":-3.5483851432800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5462125
43502059773800,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5545885
43502060544700,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":6.820315361022949,""imu_yaw"":-3.547485113143921,""frame_roll"":0.0,""frame_pitch"":6.820315361022949,""frame_yaw"":-3.547485113143921,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5553594
43502078417400,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.045600373297929764,""pitch"":-0.30582132935523987,""yaw"":-2.944087505340576,""rollspeed"":0.02007467858493328,""pitchspeed"":-0.036899443715810776,""yawspeed"":0.004568356089293957}",9.5732321
43502080945400,target_offset,627,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2129194012394658}",9.5757601
43502084557500,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5793722
43502084821400,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":6.771711826324463,""imu_yaw"":-3.5470829010009766,""frame_roll"":0.0,""frame_pitch"":6.771711826324463,""frame_yaw"":-3.5470829010009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5796361
43502095052100,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5898668
43502095341300,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":6.751350402832031,""imu_yaw"":-3.546265125274658,""frame_roll"":0.0,""frame_pitch"":6.751350402832031,""frame_yaw"":-3.546265125274658,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.590156
43502108174200,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6029889
43502108445900,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":6.7293701171875,""imu_yaw"":-3.5457816123962402,""frame_roll"":0.0,""frame_pitch"":6.7293701171875,""frame_yaw"":-3.5457816123962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6032606
43502111974600,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506920,""lon"":393482491}",9.6067893
43502112340600,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.046300213783979416,""pitch"":-0.308036208152771,""yaw"":-2.9439785480499268,""rollspeed"":0.016218120232224464,""pitchspeed"":-0.03589288145303726,""yawspeed"":0.003969593904912472}",9.6071553
43502112505900,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":40.12912368774414,""alt"":152.11000061035156}",9.6073206
43502122056800,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34788131713867}",9.6168715
43502128165700,target_offset,628,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.20531513690948486}",9.6229804
43502131584500,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34788131713867}",9.6263992
43502132850200,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6276649
43502133050400,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":6.699195861816406,""imu_yaw"":-3.546018123626709,""frame_roll"":0.0,""frame_pitch"":6.699195861816406,""frame_yaw"":-3.546018123626709,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6278651
43502142241000,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6370557
43502142537700,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":6.676019191741943,""imu_yaw"":-3.5452144145965576,""frame_roll"":0.0,""frame_pitch"":6.676019191741943,""frame_yaw"":-3.5452144145965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6373524
43502162085200,target_offset,629,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.19771087257950393}",9.6568999
43502164714500,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6595292
43502164918300,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":6.637870788574219,""imu_yaw"":-3.5444223880767822,""frame_roll"":0.0,""frame_pitch"":6.637870788574219,""frame_yaw"":-3.5444223880767822,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.659733
43502173171100,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.04712873697280884,""pitch"":-0.3111952245235443,""yaw"":-2.9438560009002686,""rollspeed"":0.011470356956124306,""pitchspeed"":-0.03228406608104706,""yawspeed"":0.002966123865917325}",9.6679858
43502177037300,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.671852
43502177280200,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":6.615536689758301,""imu_yaw"":-3.5409107208251953,""frame_roll"":0.0,""frame_pitch"":6.615536689758301,""frame_yaw"":-3.5409107208251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6720949
43502190291900,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6851066
43502190592900,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":6.594782829284668,""imu_yaw"":-3.5378775596618652,""frame_roll"":0.0,""frame_pitch"":6.594782829284668,""frame_yaw"":-3.5378775596618652,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6854076
43502204955000,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":40.265411376953125,""alt"":150.64999389648438}",9.6997697
43502205204800,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.047499097883701324,""pitch"":-0.3131505846977234,""yaw"":-2.9437997341156006,""rollspeed"":0.007341320626437664,""pitchspeed"":-0.02893846668303013,""yawspeed"":0.0022927282843738794}",9.7000195
43502205301400,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506920,""lon"":393482491}",9.7001161
43502209843500,target_offset,630,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.19010660824952302}",9.7046582
43502213386100,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7082008
43502214209800,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":6.565515518188477,""imu_yaw"":-3.534083843231201,""frame_roll"":0.0,""frame_pitch"":6.565515518188477,""frame_yaw"":-3.534083843231201,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7090245
43502223707900,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7185226
43502224000900,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":6.544592380523682,""imu_yaw"":-3.5319337844848633,""frame_roll"":0.0,""frame_pitch"":6.544592380523682,""frame_yaw"":-3.5319337844848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7188156
43502246065600,target_offset,631,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.17489807958956116}",9.7408803
43502250199800,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7450145
43502250439700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":6.51240873336792,""imu_yaw"":-3.528721332550049,""frame_roll"":0.0,""frame_pitch"":6.51240873336792,""frame_yaw"":-3.528721332550049,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7452544
43502258262800,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7530775
43502258790600,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":6.491342067718506,""imu_yaw"":-3.5242726802825928,""frame_roll"":0.0,""frame_pitch"":6.491342067718506,""frame_yaw"":-3.5242726802825928,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7536053
43502272516100,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7673308
43502273291900,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":6.471288681030273,""imu_yaw"":-3.5201268196105957,""frame_roll"":0.0,""frame_pitch"":6.471288681030273,""frame_yaw"":-3.5201268196105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7681066
43502275114500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.04779845103621483,""pitch"":-0.31584081053733826,""yaw"":-2.943751335144043,""rollspeed"":0.0028161953669041395,""pitchspeed"":-0.024183383211493492,""yawspeed"":0.001391147030517459}",9.7699292
43502291430600,target_offset,632,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.15968955092959933}",9.7862453
43502294875500,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34788131713867}",9.7896902
43502295506000,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7903207
43502295815000,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":6.446526050567627,""imu_yaw"":-3.5151476860046387,""frame_roll"":0.0,""frame_pitch"":6.446526050567627,""frame_yaw"":-3.5151476860046387,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7906297
43502304788800,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7996035
