recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40475148210900,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5848041
40475148715200,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":1.0964009761810303,""imu_yaw"":-2.198795795440674,""frame_roll"":0.0,""frame_pitch"":1.0964009761810303,""frame_yaw"":-2.198795795440674,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5853084
40475156265700,target_offset,901,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",32.5928589
40475165239700,attitude,1511,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137770,""roll"":-0.052843086421489716,""pitch"":-0.28724366426467896,""yaw"":3.0095322132110596,""rollspeed"":-0.007103686220943928,""pitchspeed"":0.006315272301435471,""yawspeed"":-0.012496151961386204}",32.6018329
40475175961500,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.6125547
40475177664300,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":0.9689326286315918,""imu_yaw"":-2.1945416927337646,""frame_roll"":0.0,""frame_pitch"":0.9689326286315918,""frame_yaw"":-2.1945416927337646,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.6142575
40475180319400,target_offset,902,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",32.6169126
40475197109500,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.6337027
40475197518700,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":0.8989441394805908,""imu_yaw"":-2.188420057296753,""frame_roll"":0.0,""frame_pitch"":0.8989441394805908,""frame_yaw"":-2.188420057296753,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.6341119
40475207269800,target_offset,903,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",32.643863
40475223406500,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.6599997
40475223631700,vfr,756,"{""message_type"":""VFR_HUD"",""airspeed"":39.29126739501953,""alt"":70.4000015258789}",32.6602249
40475223954700,position,756,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469459407,""lon"":393492305}",32.6605479
40475224117900,attitude,1512,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137810,""roll"":-0.05288197100162506,""pitch"":-0.28709501028060913,""yaw"":3.0090248584747314,""rollspeed"":-0.013377347961068153,""pitchspeed"":0.021352067589759827,""yawspeed"":-0.011285429820418358}",32.6607111
40475224738100,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":0.8164389729499817,""imu_yaw"":-2.182732343673706,""frame_roll"":0.0,""frame_pitch"":0.8164389729499817,""frame_yaw"":-2.182732343673706,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.6613313
40475230137200,target_offset,904,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",32.6667304
40475264629600,target_offset,905,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",32.7012228
40475271465000,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.7080582
40475271671100,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":0.6744374632835388,""imu_yaw"":-2.1734447479248047,""frame_roll"":0.0,""frame_pitch"":0.6744374632835388,""frame_yaw"":-2.1734447479248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.7082643
40475290691000,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.7272842
40475291131800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":0.6551885008811951,""imu_yaw"":-2.1714839935302734,""frame_roll"":0.0,""frame_pitch"":0.6551885008811951,""frame_yaw"":-2.1714839935302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.727725
40475298786000,target_offset,906,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",32.7353792
40475305860600,range,1370,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94554138183594,""y"":39.349334716796875}",32.7424538
40475306081100,attitude,1513,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137870,""roll"":-0.05343104153871536,""pitch"":-0.28580570220947266,""yaw"":3.0082828998565674,""rollspeed"":-0.023716123774647713,""pitchspeed"":0.04223768413066864,""yawspeed"":-0.009723421186208725}",32.7426743
40475315055800,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.751649
40475315691900,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":0.5934889912605286,""imu_yaw"":-2.164202928543091,""frame_roll"":0.0,""frame_pitch"":0.5934889912605286,""frame_yaw"":-2.164202928543091,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.7522851
40475322366000,target_offset,907,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",32.7589592
40475328044700,range,1371,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94554138183594,""y"":39.349334716796875}",32.7646379
40475342491900,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.7790851
40475343323200,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":0.5357922315597534,""imu_yaw"":-2.158806562423706,""frame_roll"":0.0,""frame_pitch"":0.5357922315597534,""frame_yaw"":-2.158806562423706,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.7799164
40475348131700,target_offset,908,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",32.7847249
40475355790700,attitude,1514,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137910,""roll"":-0.054191168397665024,""pitch"":-0.28429993987083435,""yaw"":3.007791757583618,""rollspeed"":-0.03172587975859642,""pitchspeed"":0.05453156679868698,""yawspeed"":-0.009016737341880798}",32.7923839
40475356142100,vfr,757,"{""message_type"":""VFR_HUD"",""airspeed"":39.395748138427734,""alt"":69.04000091552734}",32.7927353
40475356298400,position,757,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469459407,""lon"":393492305}",32.7928916
40475365893200,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8024864
40475366289900,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":0.5074228644371033,""imu_yaw"":-2.1554787158966064,""frame_roll"":0.0,""frame_pitch"":0.5074228644371033,""frame_yaw"":-2.1554787158966064,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.8028831
40475373125400,target_offset,909,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",32.8097186
40475390553100,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8271463
40475390912100,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":0.4788641631603241,""imu_yaw"":-2.1528096199035645,""frame_roll"":0.0,""frame_pitch"":0.4788641631603241,""frame_yaw"":-2.1528096199035645,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.8275053
40475397774000,target_offset,910,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",32.8343672
40475415258300,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8518515
40475415624200,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":0.44770973920822144,""imu_yaw"":-2.1452457904815674,""frame_roll"":0.0,""frame_pitch"":0.44770973920822144,""frame_yaw"":-2.1452457904815674,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.8522174
40475423214100,target_offset,911,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",32.8598073
40475435128800,attitude,1515,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137970,""roll"":-0.0558149479329586,""pitch"":-0.28156808018684387,""yaw"":3.0070321559906006,""rollspeed"":-0.04238201677799225,""pitchspeed"":0.06908766180276871,""yawspeed"":-0.008086947724223137}",32.871722
40475441018500,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8776117
40475441599600,range,1372,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94554138183594,""y"":39.349334716796875}",32.8781928
40475441892200,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":0.4199114143848419,""imu_yaw"":-2.1397557258605957,""frame_roll"":0.0,""frame_pitch"":0.4199114143848419,""frame_yaw"":-2.1397557258605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.8784854
40475448915900,target_offset,912,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",32.8855091
40475464252200,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9008454
40475464775400,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":0.3917596936225891,""imu_yaw"":-2.135857582092285,""frame_roll"":0.0,""frame_pitch"":0.3917596936225891,""frame_yaw"":-2.135857582092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9013686
40475467653000,range,1373,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94554138183594,""y"":39.349334716796875}",32.9042462
40475470268700,target_offset,913,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",32.9068619
40475489044300,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9256375
40475489481900,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":0.3875564932823181,""imu_yaw"":-2.153134822845459,""frame_roll"":0.0,""frame_pitch"":0.3875564932823181,""frame_yaw"":-2.153134822845459,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9260751
40475493790500,attitude,1516,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138010,""roll"":-0.05717161297798157,""pitch"":-0.27969101071357727,""yaw"":3.0064847469329834,""rollspeed"":-0.05044099688529968,""pitchspeed"":0.07871615886688232,""yawspeed"":-0.007886726409196854}",32.9303837
40475494066700,vfr,758,"{""message_type"":""VFR_HUD"",""airspeed"":39.49098205566406,""alt"":67.6500015258789}",32.9306599
40475494225900,position,758,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458645,""lon"":393492465}",32.9308191
40475495883000,target_offset,914,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",32.9324762
40475514682100,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9512753
40475515137900,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":0.38380762934684753,""imu_yaw"":-2.1737053394317627,""frame_roll"":0.0,""frame_pitch"":0.38380762934684753,""frame_yaw"":-2.1737053394317627,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9517311
40475518723700,target_offset,915,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",32.9553169
40475539471900,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9760651
40475540077100,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":0.3812549114227295,""imu_yaw"":-2.194056272506714,""frame_roll"":0.0,""frame_pitch"":0.3812549114227295,""frame_yaw"":-2.194056272506714,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9766703
40475548372700,target_offset,916,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",32.9849659
40475562482700,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9990759
40475562871700,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":0.3793621063232422,""imu_yaw"":-2.2144887447357178,""frame_roll"":0.0,""frame_pitch"":0.3793621063232422,""frame_yaw"":-2.2144887447357178,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9994649
40475572447600,target_offset,917,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",33.0090408
40475583974200,attitude,1517,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138070,""roll"":-0.059783924371004105,""pitch"":-0.2762114107608795,""yaw"":3.005626916885376,""rollspeed"":-0.06128996983170509,""pitchspeed"":0.09163962304592133,""yawspeed"":-0.007666316349059343}",33.0205674
40475595669200,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0322624
40475596342300,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":0.37751686573028564,""imu_yaw"":-2.240892171859741,""frame_roll"":0.0,""frame_pitch"":0.37751686573028564,""frame_yaw"":-2.240892171859741,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0329355
40475596728800,range,1374,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94546890258789,""y"":39.34934997558594}",33.033322
40475597581800,target_offset,918,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",33.034175
40475612825700,range,1375,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94546890258789,""y"":39.34934997558594}",33.0494189
40475614610800,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.051204
40475615059300,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":0.37670430541038513,""imu_yaw"":-2.275169849395752,""frame_roll"":0.0,""frame_pitch"":0.37670430541038513,""frame_yaw"":-2.275169849395752,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0516525
40475627498700,target_offset,919,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",33.0640919
40475642616100,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0792093
40475643484500,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":0.3758794069290161,""imu_yaw"":-2.321355104446411,""frame_roll"":0.0,""frame_pitch"":0.3758794069290161,""frame_yaw"":-2.321355104446411,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0800777
40475648880700,attitude,1518,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138110,""roll"":-0.06178673729300499,""pitch"":-0.2735152244567871,""yaw"":3.0050292015075684,""rollspeed"":-0.06607911735773087,""pitchspeed"":0.0985819548368454,""yawspeed"":-0.007686256896704435}",33.0854739
40475649101000,vfr,759,"{""message_type"":""VFR_HUD"",""airspeed"":39.57955551147461,""alt"":66.27999877929688}",33.0856942
40475649178500,position,759,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458645,""lon"":393492465}",33.0857717
40475649576500,target_offset,920,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",33.0861697
40475665502800,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.102096
40475668440400,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":0.3753156065940857,""imu_yaw"":-2.363442897796631,""frame_roll"":0.0,""frame_pitch"":0.3753156065940857,""frame_yaw"":-2.363442897796631,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1050336
40475673673300,target_offset,921,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",33.1102665
40475691278900,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1278721
40475691871300,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":0.374869704246521,""imu_yaw"":-2.3794329166412354,""frame_roll"":0.0,""frame_pitch"":0.374869704246521,""frame_yaw"":-2.3794329166412354,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1284645
40475698512800,target_offset,922,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",33.135106
40475717493500,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1540867
40475717944900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":0.3745124638080597,""imu_yaw"":-2.3980231285095215,""frame_roll"":0.0,""frame_pitch"":0.3745124638080597,""frame_yaw"":-2.3980231285095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1545381
40475724549700,target_offset,923,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",33.1611429
40475731299600,attitude,1519,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138170,""roll"":-0.06500312685966492,""pitch"":-0.2689909040927887,""yaw"":3.0040812492370605,""rollspeed"":-0.06918254494667053,""pitchspeed"":0.1082635447382927,""yawspeed"":-0.007726367563009262}",33.1678928
40475739669300,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1762625
40475740242900,range,1376,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94546890258789,""y"":39.34934997558594}",33.1768361
40475740562000,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":0.37429946660995483,""imu_yaw"":-2.414487361907959,""frame_roll"":0.0,""frame_pitch"":0.37429946660995483,""frame_yaw"":-2.414487361907959,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1771552
40475749498700,target_offset,924,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",33.1860919
40475754212500,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94546890258789,""y"":39.34934997558594}",33.1908057
40475765239800,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.201833
40475766656400,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":0.3740997016429901,""imu_yaw"":-2.434764862060547,""frame_roll"":0.0,""frame_pitch"":0.3740997016429901,""frame_yaw"":-2.434764862060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2032496
40475773810900,target_offset,925,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",33.2104041
40475781073300,vfr,760,"{""message_type"":""VFR_HUD"",""airspeed"":39.685420989990234,""alt"":64.9000015258789}",33.2176665
40475782220900,position,760,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469457876,""lon"":393492632}",33.2188141
40475782586400,attitude,1520,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138210,""roll"":-0.06723456084728241,""pitch"":-0.2648676633834839,""yaw"":3.0034332275390625,""rollspeed"":-0.0680837631225586,""pitchspeed"":0.11555372178554535,""yawspeed"":-0.007879916578531265}",33.2191796
40475787431800,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.224025
40475788141400,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":0.37397223711013794,""imu_yaw"":-2.452943801879883,""frame_roll"":0.0,""frame_pitch"":0.37397223711013794,""frame_yaw"":-2.452943801879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2247346
