truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20825,40475570559200,10.4701,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0633333,-2.54848948,-16.11086857,176.9205467,-3.5487525788745122,5.210330799537614,-0.2745496419958914,-5.871512385580124,10.737956794447221,0.07077725721885818,-26.468923753944004,1.2942245458104,12.963672635976002,26.500546065096,-12.963672635976002,40.615140867600005,-26.06719206,177.20069490991654,63.21300088896,-11.630562017976002,20.816743049183998,46.94997361,39.34718122,20.817067304568003,46.949405,39.347334,4.444492046736,40.568920142159996,0.6945025060392,1.808328818184,2.552226464,0.9797824414,1.052968822,-1.28440564,1008.3641812231318,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807486115,-0.03145791381,1.149847353,-23.868166488466134,-4.152667729886241,-152.02098012107066,-23.8700873328687,-4.152667729886241,-152.02098012107066,-0.001920842681549692,0.0,0.0,-0.4399389126976745,0.9733683020522229,-0.0020789297871406697,-0.4399389126976745,0.9738380570421441,0.006933488421295849,0.0,0.0004697549453147889,0.00901241820843652,0.0,0.0,-3.7500000000121836,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.25000000059976,8.25000000059976,0,0,True,0.005000000000023874,0.0104701,199.99999999904503,95.51007153704359,0.47755035768749815,0.7345524368474184,True,11.999996728610709,2.8685602060374293e-08,2.316978164884631e-09,11.999996728610709,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982668721427011,-0.6446485446702878,-18.663095034,9.956323489999999,-3.7500000000121836,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.21300088896,-11.630562017976002,20.816743049183998,63.21300088896,-11.630562017976002,20.816743049183998,58.92517475688546,-5.980360535515304,59.22787293381589,174.2048510587187,17.616746990530565,61.79231915693574,-16.5645908903533,61.79231915693574,False,-2.995843851197833,-2.715695641281286,9.502601169646699,-0.4537223203533003,26.464328526151952,29.06192310990766,2.1262295314472763,-59.146927887556664,3.095456949856102,-1.339830783935009,4.525622451600879,33.0071524
20826,40475577716600,7.1574,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0683333,-2.565561459,-16.08479297,176.9179053,-3.5776253253447945,5.262371935556054,-0.27423788523172876,-5.639815652979144,9.94917809929448,0.05053773078014427,-26.475844006296,1.2986571991752,12.956002667064,26.50767485856,-12.956002667064,40.61938990152,-26.04772932,177.1918557754195,63.08063834952,-11.624079964392001,20.7519450594,46.94997242,39.34718131,20.752267988904,46.949405,39.347334,4.444492046736,40.57281719304,0.6912775199568001,1.8175470144288002,2.56497338,0.9751302664,1.003132337,-1.29066947,1008.5814532199381,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805592383,-0.03134548638,1.156294652,-23.843222120494467,-4.137802712267623,-152.8706193185437,-23.84514079861311,-4.137802712267623,-152.8706193185437,-0.0019186745814141744,0.0,0.0,-0.4226377607710143,0.9017271582492531,-0.005603478605904367,-0.4226377607710143,0.9021961154758935,0.003493788845489268,0.0,0.00046895718298306326,0.009097267451393635,0.0,0.0,-3.7500000000121836,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0071574,200.0000000001819,139.71553916226563,0.6985776958106927,0.7340447332991783,True,11.99999673918619,7.354400172188136e-09,-2.182558578311955e-09,11.99999673918619,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982638989669216,-0.6452009585159261,-18.64976635,9.96293635,-3.7500000000121836,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.08063834952,-11.624079964392001,20.7519450594,63.08063834952,-11.624079964392001,20.7519450594,58.79281221744546,-5.973878481931303,59.09553276308359,174.19814569192658,17.551949000746568,61.64700241112697,-16.54193249662022,61.64700241112697,False,-2.993710083492914,-2.719759608073417,9.505796823379779,-0.45713952662022095,26.471499149176474,29.064680734590585,2.1210280262173797,-59.01488356297503,3.086342592970796,-1.3422366560564432,4.538240744594481,33.0143098
20827,40475585995600,8.279,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0733333,-2.582777121,-16.05846295,176.9152455,-3.6121108551846364,5.314518836145729,-0.2741172425508367,-8.09559656085218,10.77633651559351,-0.0056391147050069475,-26.482808332728002,1.3031199686088002,12.94809635928,26.514849780456004,-12.94809635928,40.62360897360001,-26.02781892,177.18296106401633,62.94824106288,-11.617575675648,20.687186084016002,46.94997123,39.34718139,20.687507690688,46.949405,39.347334,4.444492046736,40.5766848612,0.6880303520544,1.8267089113704003,2.57764012,0.9704484971,0.98637306,-1.29966512,1008.7972586444116,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805389386,-0.03140714511,1.160292309,-23.840512357299108,-4.145883978853154,-153.39875493611717,-23.84242886913382,-4.145883978853154,-153.39875493611717,-0.0019165101426098685,0.0,0.0,-0.6056528166985334,0.976982238318627,-0.014748946065981795,-0.6056528166985334,0.9774507287371477,-0.005566742926034474,0.0,0.00046849053878184277,0.009182203135879866,0.0,0.0,-3.7500000000121836,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.008279,200.0000000001819,120.78753472641624,0.603937673631532,0.7319255106931126,True,11.999996718338153,-2.43972810842763e-08,4.107538309483516e-09,11.999996718338153,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982609025066319,-0.6457572190923809,-18.636103069999997,9.969355970000002,-3.7500000000121836,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.94824106288,-11.617575675648,20.687186084016002,62.94824106288,-11.617575675648,20.687186084016002,58.66041493080546,-5.967374193187302,58.96315658625971,174.1914283037416,17.48719002536257,61.501671925232415,-16.51921141537649,61.501671925232415,False,-2.991532760274737,-2.723817196258409,9.508607504623512,-0.46074846537648995,26.478716883450325,29.067413866030424,2.115828818094692,-58.88280502335126,3.0771914463974115,-1.3446364170912972,4.550728487910251,33.0225888
20828,40475602132400,16.1368,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0783333,-2.600180563,-16.03186799,176.9125654,-3.651990338623344,5.366769672425356,-0.2741877510235844,-7.809583718616482,9.996011125158569,-0.02596613313402899,-26.48982282924,1.3076128114392,12.939935820864001,26.522076929832004,-12.939935820864001,40.62779835816,-26.00742447,177.1740116351437,62.81580887664,-11.611048996296,20.622467195928003,46.94997004,39.34718148,20.622787485864002,46.949405,39.347334,4.444492046736,40.5805239696,0.6847617859728,1.8358036971432001,2.590211456,0.9657382309,0.9378388308,-1.307065745,1009.0116094666174,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803511596,-0.03129119335,1.166656983,-23.81577566789822,-4.1305542848806525,-154.2375623136171,-23.817690017897224,-4.1305542848806525,-154.2375623136171,-0.0019143493566851533,0.0,0.0,-0.5843083640101379,0.9060975407358798,-0.018312382723591487,-0.5843083640101379,0.9065658951658604,-0.009045160767180434,0.0,0.00046835451526152207,0.009267221955055234,0.0,0.0,-3.7500000000121836,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0161368,200.0000000001819,61.97015517326855,0.30985077586606097,0.7187295216046439,True,11.999996722703512,-3.1609862977122205e-08,-1.1087410989318869e-09,11.999996722703512,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982578805649775,-0.6463177237269481,-18.622079445999997,9.975556480000002,-3.7500000000121836,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.81580887664,-11.611048996296,20.622467195928003,62.81580887664,-11.611048996296,20.622467195928003,58.527982744565456,-5.9608475138353025,58.83074423489259,174.184698936163,17.42247113727457,61.356327854268734,-16.496428187646547,61.356327854268734,False,-2.9893126989807115,-2.7278664638370174,9.510996282353453,-0.46456019764654854,26.48598779935741,29.07012356779395,2.110631821401814,-58.7506920376202,3.0680046173465803,-1.3470306786268798,4.563066851202628,33.0387256
20829,40475603902800,1.7704,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0833333,-2.617775936,-16.00502095,176.9098647,-3.690453241209371,5.41514592630612,-0.2743601419347298,-7.530015362420969,9.228809000705578,-0.04641129803298752,-26.496902671824003,1.3121353277688002,12.931478465160001,26.529371464392,-12.931478465160001,40.63195906104001,-25.98645875,177.16501000981597,62.68334142504,-11.604499780032,20.557789855128,46.94996885,39.34718156,20.558108828328002,46.949405,39.347334,4.444492046736,40.584337932,0.6814755881255999,1.8447773011416002,2.602611045,0.9610047544,0.8877452701,-1.314249701,1009.2245564396299,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801663856,-0.03117459666,1.172933861,-23.791440893113155,-4.115139270014171,-155.06463417044057,-23.793353085724675,-4.115139270014171,-155.06463417044057,-0.0019121922156332292,0.0,0.0,-0.5634442812815444,0.8364046064518068,-0.021882620787706263,-0.5634442812815444,0.8368730010139988,-0.012537163039156824,0.0,0.00046839449087581966,0.009345457752616896,0.0,0.0,-3.7500000000121836,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0017704,200.0000000001819,564.8441030275644,2.824220515135253,0.7261583401538182,True,11.999996725622204,6.3821498363925144e-09,-1.2825531747751029e-09,11.999996725622204,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982548327436811,-0.6468825351267609,-18.607631995,9.981437800000002,-3.7500000000121836,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.68334142504,-11.604499780032,20.557789855128,62.68334142504,-11.604499780032,20.557789855128,58.395515292965456,-5.954298297571302,58.69829532914412,174.1779576014419,17.357793796474567,61.21097025883803,-16.473583763287007,61.21097025883803,False,-2.987052408374069,-2.7319070985581106,9.512874986712994,-0.4685628132870079,26.4933269631922,29.07281259378314,2.1054368256041123,-58.61854406913246,3.058785014118935,-1.3494213248344613,4.575212084618234,33.040496
20830,40475606460300,2.5575,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0883333,-2.635556293,-15.97794108,176.9071434,-3.7275314921617646,5.459714704323857,-0.2746350005606606,-7.256751220738234,8.475436289798724,-0.06697204791957487,-26.504045943288002,1.3166875620984,12.922728489264,26.536731479136,-12.922728489264,40.6360908384,-25.96493075,177.1559561307373,62.550838433760006,-11.597927874456,20.493155530752,46.94996766,39.34718165,20.493473190264,46.949405,39.347334,4.444492046736,40.58812699224,0.6781721959008,1.853620551324,2.614826032,0.9562486877,0.8362238742,-1.32121756,1009.4360851993714,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799848385,-0.03105734945,1.179116783,-23.767537062038173,-4.099638226541651,-155.87916493365307,-23.769447097262212,-4.099638226541651,-155.87916493365307,-0.0019100387105576537,0.0,0.0,-0.5430502119617733,0.7679675045079749,-0.025459315541612768,-0.5430502119617733,0.7684361157298749,-0.01604227775461947,0.0,0.0004686111743107771,0.009417037796484024,0.0,0.0,-3.7500000000121836,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0025575,200.0000000001819,391.00684261974584,1.9550342130969511,0.7324120525052448,True,11.999996723738265,-6.192586776698761e-09,1.9392936145834483e-09,11.999996723738265,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982517589818286,-0.64745165325769,-18.592767112,9.98698967,-3.7500000000121836,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.550838433760006,-11.597927874456,20.493155530752,62.550838433760006,-11.597927874456,20.493155530752,58.263012301685464,-5.947726391995301,58.56580957948408,174.17120432673858,17.293159472098566,61.06559928656904,-16.450679085414414,61.06559928656904,False,-2.9847518039987335,-2.73593907326142,9.514251664585586,-0.47273800541441346,26.50073248103817,29.07548075388029,2.100243837874271,-58.486360821301886,3.0495326823748727,-1.351808124361908,4.587166626785138,33.0430535
20831,40475619223200,12.7629,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0933333,-2.65351475,-15.95064152,176.9044015,-3.7632277505776535,5.507486166301434,-0.27499041126571305,-6.978347372613434,10.500475207791649,-0.0785873739543819,-26.511205579464004,1.3212605118552,12.913822245456,26.544109528896,-12.913822245456,40.6401923796,-25.94311874,177.1468643218526,62.41829962848,-11.591333148504,20.428565499912,46.94996647,39.34718174,20.428881845736004,46.949405,39.347334,4.444492046736,40.5918837132,0.6748521640344,1.862468355828,2.627047006,0.9514708406,0.8538136792,-1.327908094,1009.6461311074922,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800668699,-0.03093485273,1.18035595,-23.778262609548666,-4.083452878886749,-156.04494236886597,-23.78017050072989,-4.083452878886749,-156.04494236886597,-0.0019078888334516275,0.0,0.0,-0.5224659445683381,0.9517910819961305,-0.027567326943124536,-0.5224659445683381,0.9522600484423329,-0.018073269314405813,0.0,0.0004689664853855886,0.00949405763143036,0.0,0.0,-3.9000000001272626,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.549999997392172,8.549999997392172,0,0,True,0.005000000000023874,0.0127629,199.99999999904503,78.35209866096262,0.3917604933066837,0.7239330814546963,True,11.999996724557402,1.0416798174039954e-08,-1.7634604887462046e-10,11.999996724557402,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98248659218041,-0.6480250780852925,-18.577688526,9.99247722,-3.9000000001272626,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.41829962848,-11.591333148504,20.428565499912,62.41829962848,-11.591333148504,20.428565499912,58.13047349640546,-5.941131666043303,58.43328669850396,174.16443911846804,17.228569441258568,60.920215030659804,-16.427714932473222,60.920215030659804,False,-2.9824252033845653,-2.739962381531967,9.515403807526777,-0.47707341247322255,26.508156625742593,29.078121250511725,2.095053339444608,-58.35414122091269,3.0402626135480713,-1.3541951764248001,4.599064430403072,33.0558164
20832,40475624453500,5.2303,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.0983333,-2.671643818,-15.92308904,176.9016367,-3.797573932498058,5.558400196934027,-0.2754262261121845,-6.717635756464186,9.74047983815906,-0.09918517271293774,-26.51839505556,1.3258572302208003,12.904718972832,26.551519238232,-12.904718972832,40.6442637456,-25.92093999,177.1377295411333,62.2857250092,-11.584715504640002,20.364020332584,46.94996527,39.34718182,20.364335367768,46.949405,39.347334,4.444492046736,40.59560903976001,0.6715157186880001,1.8713011894704001,2.639246434,0.9466715264,0.8068422562,-1.334479855,1009.8546951215975,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1798833732,-0.03081672843,1.18654314,-23.754089540963978,-4.067836867568004,-156.86036233157938,-23.755995283654162,-4.067836867568004,-156.86036233157938,-0.0019057425758635298,0.0,0.0,-0.5030099445362574,0.8827533960873621,-0.031164011171835905,-0.5030099445362574,0.883222855915716,-0.02158760670623094,0.0,0.00046945993749719254,0.009576404456114239,0.0,0.0,-3.9000000001272626,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0052303,200.0000000001819,191.1936217807774,0.9559681089030174,0.7263351796741874,True,11.999996727671961,-1.781755135099594e-08,-1.344674149805769e-09,11.999996727671961,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982455307868154,-0.6486032905814056,-18.562335474,9.99785095,-3.9000000001272626,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.2857250092,-11.584715504640002,20.364020332584,62.2857250092,-11.584715504640002,20.364020332584,57.99789887712546,-5.934514022179304,58.30072667506567,174.1576619775879,17.16402427393057,60.774817647746104,-16.404691377320237,60.774817647746104,False,-2.98006756354539,-2.743974722412105,9.516248612679764,-0.4816023373202363,26.51561312015918,29.080735923913895,2.0898651879634618,-58.22188551336522,3.0309698298242878,-1.3565808612526027,4.610864513331587,33.0610467
20833,40475634277900,9.8244,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.1033333,-2.689936838,-15.89529111,176.8988488,-3.8306288474569845,5.605540532149281,-0.2759652744315345,-6.46279910630676,8.993238566341862,-0.11989969466270074,-26.525645275248003,1.33048430118,12.895326801624002,26.558991806472,-12.895326801624002,40.64830542408,-25.89820765,177.12854101697278,62.1531143016,-11.578074805704,20.299521406464002,46.94996408,39.34718191,20.299835137104,46.949405,39.347334,4.444492046736,40.59930824496001,0.6681631774632001,1.8800166543864,2.651279804,0.9418511767,0.7583470074,-1.340841737,1010.0618030970273,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797027891,-0.03069798928,1.192645122,-23.73030608321413,-4.052139554323509,-157.66439182216698,-23.732209681861498,-4.052139554323509,-157.66439182216698,-0.001903599928896917,0.0,0.0,-0.48399197213387063,0.8148737960440859,-0.034767404692780945,-0.48399197213387063,0.8153439267311606,-0.02511524436029107,0.0,0.000470130604505369,0.009652160329778243,0.0,0.0,-3.9000000001272626,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0098244,200.0000000001819,101.78738650706404,0.5089369325348573,0.7221458797128759,True,11.999996740291289,2.5851791568554106e-08,-7.161566450974988e-09,11.999996740291289,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982423733922204,-0.6491863325337256,-18.546570914,10.00291654,-3.9000000001272626,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.1531143016,-11.578074805704,20.299521406464002,62.1531143016,-11.578074805704,20.299521406464002,57.865288169525456,-5.927873323243302,58.16812922106609,174.1508729163035,17.09952534781057,60.62940725587757,-16.381609299789094,60.62940725587757,False,-2.9776681006692627,-2.7479758836964834,9.516598350210906,-0.4863181897890936,26.523133385765778,29.08332931908265,2.084679047253932,-58.089593965315146,3.0216435963667414,-1.3589618418189209,4.622474063279257,33.0708711
20834,40475644745000,10.4671,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.1083333,-2.708387487,-15.86726647,176.8960377,-3.862421606867047,5.648972401473297,-0.2766081335360376,-6.213711359967073,8.25944259143537,-0.14072788301653813,-26.53295436096,1.3351417512504,12.885649807008,26.566525377384,-12.885649807008,40.652317201680006,-25.87493041,177.1192986347795,62.0204671704,-11.5714108932,20.235070154112,46.94996289,39.347182,20.235382574112002,46.949405,39.347334,4.444492046736,40.60298154216,0.6647949981696001,1.8886058037816,2.663134582,0.937010438,0.7084560794,-1.346994287,1010.2674430637168,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179525335,-0.03057863182,1.198655884,-23.706940678228133,-4.036360512123989,-158.45624466194056,-23.708842137280897,-4.036360512123989,-158.45624466194056,-0.0019014608849898128,0.0,0.0,-0.46540272170468977,0.7482150006487736,-0.03837710130290235,-0.46540272170468977,0.7486859798067204,-0.028655652626304685,0.0,0.0004709791776061081,0.009721448676597664,0.0,0.0,-3.9000000001272626,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0104671,200.0000000001819,95.53744590192126,0.47768722950917186,0.717133268444594,True,11.999996731151262,-2.1301808067475392e-08,-6.191722690118695e-10,11.999996731151262,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.982391868503369,-0.6497742248158958,-18.530401052000002,10.00766394,-3.9000000001272626,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.0204671704,-11.5714108932,20.235070154112,62.0204671704,-11.5714108932,20.235070154112,57.73264103832546,-5.921209410739301,58.03549398554275,174.14407196156455,17.03507409545857,60.48398392619101,-16.358469654894574,60.48398392619101,False,-2.975226673214962,-2.7519657384354446,9.516460755105427,-0.49120318489457304,26.530715566810063,29.085901237707237,2.079494922020123,-57.95726621562384,3.0122840100622104,-1.3613378982768816,4.633895435609272,33.0813382
