recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22007665058800,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5478007
22007668498800,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-2.559445858001709,""pitch"":0.8877984285354614,""yaw"":-0.9563241004943848,""rollspeed"":10.85815143585205,""pitchspeed"":13.331266403198242,""yawspeed"":-4.087133884429932}",14.5512407
22007674729300,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":25.8060245513916,""imu_yaw"":-29.981788635253906,""frame_roll"":0.0,""frame_pitch"":25.8060245513916,""frame_yaw"":-29.981788635253906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5574712
22007675949600,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5586915
22007689635600,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":25.484939575195312,""imu_yaw"":-29.984519958496094,""frame_roll"":0.0,""frame_pitch"":25.484939575195312,""frame_yaw"":-29.984519958496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5723775
22007690248300,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5729902
22007704634500,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":25.215831756591797,""imu_yaw"":-29.98680877685547,""frame_roll"":0.0,""frame_pitch"":25.215831756591797,""frame_yaw"":-29.98680877685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5873764
22007705403700,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5881456
22007721251600,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":24.96787452697754,""imu_yaw"":-29.988916397094727,""frame_roll"":0.0,""frame_pitch"":24.96787452697754,""frame_yaw"":-29.988916397094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6039935
22007722110900,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6048528
22007725419000,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":36.71098709106445,""alt"":48.93000030517578}",14.6081609
22007725601800,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495658,""lon"":393486884}",14.6083437
22007725836200,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-2.160250186920166,""pitch"":0.41175657510757446,""yaw"":-1.1583765745162964,""rollspeed"":12.414608001708984,""pitchspeed"":11.139680862426758,""yawspeed"":-4.620646953582764}",14.6085781
22007727274800,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.30471420288086,""y"":39.063507080078125}",14.6100167
22007735524000,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":24.768848419189453,""imu_yaw"":-29.99060821533203,""frame_roll"":0.0,""frame_pitch"":24.768848419189453,""frame_yaw"":-29.99060821533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6182659
22007736301600,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6190435
22007743000600,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.30471420288086,""y"":39.063507080078125}",14.6257425
22007768918500,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":24.403615951538086,""imu_yaw"":-29.993715286254883,""frame_roll"":0.0,""frame_pitch"":24.403615951538086,""frame_yaw"":-29.993715286254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6516604
22007769855500,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6525974
22007779189500,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":24.331317901611328,""imu_yaw"":-29.99432945251465,""frame_roll"":0.0,""frame_pitch"":24.331317901611328,""frame_yaw"":-29.99432945251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6619314
22007779475300,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6622172
22007780699300,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-1.407248616218567,""pitch"":0.001711734919808805,""yaw"":-1.6199437379837036,""rollspeed"":13.722973823547363,""pitchspeed"":7.104592323303223,""yawspeed"":-5.2978692054748535}",14.6634412
22007804296500,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":24.173709869384766,""imu_yaw"":-29.995670318603516,""frame_roll"":0.0,""frame_pitch"":24.173709869384766,""frame_yaw"":-29.995670318603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6870384
22007804867600,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6876095
22007813834700,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":24.1174259185791,""imu_yaw"":-29.99614906311035,""frame_roll"":0.0,""frame_pitch"":24.1174259185791,""frame_yaw"":-29.99614906311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6965766
22007814119300,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6968612
22007818843100,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495658,""lon"":393486884}",14.701585
22007819163800,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.8347127437591553,""pitch"":-0.08547083288431168,""yaw"":-1.944799542427063,""rollspeed"":13.97767162322998,""pitchspeed"":4.055095672607422,""yawspeed"":-5.58289098739624}",14.7019057
22007819381800,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":32.213008880615234,""alt"":49.97999954223633}",14.7021237
22007824399100,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":24.063941955566406,""imu_yaw"":-29.99660301208496,""frame_roll"":0.0,""frame_pitch"":24.063941955566406,""frame_yaw"":-29.99660301208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.707141
22007824695200,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7074371
22007843930200,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":23.98727798461914,""imu_yaw"":-29.997255325317383,""frame_roll"":0.0,""frame_pitch"":23.98727798461914,""frame_yaw"":-29.997255325317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7266721
22007844350100,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.727092
22007855947800,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":23.953428268432617,""imu_yaw"":-29.997543334960938,""frame_roll"":0.0,""frame_pitch"":23.953428268432617,""frame_yaw"":-29.997543334960938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7386897
22007856515200,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7392571
22007867239700,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":23.916872024536133,""imu_yaw"":-29.997854232788086,""frame_roll"":0.0,""frame_pitch"":23.916872024536133,""frame_yaw"":-29.997854232788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7499816
22007867875400,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7506173
22007868880000,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.010538531467318535,""pitch"":-0.07241693884134293,""yaw"":-2.3732926845550537,""rollspeed"":13.374926567077637,""pitchspeed"":-0.5336087346076965,""yawspeed"":-5.6887664794921875}",14.7516219
22007882757200,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34856033325195}",14.7654991
22007885428200,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":23.871095657348633,""imu_yaw"":-29.99824333190918,""frame_roll"":0.0,""frame_pitch"":23.871095657348633,""frame_yaw"":-29.99824333190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7681701
22007885754400,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7684963
22007890900200,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34856033325195}",14.7736421
22007897570900,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":23.84795570373535,""imu_yaw"":-29.99843978881836,""frame_roll"":0.0,""frame_pitch"":23.84795570373535,""frame_yaw"":-29.99843978881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7803128
22007897919600,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7806615
22007908577100,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":23.82533073425293,""imu_yaw"":-29.998632431030273,""frame_roll"":0.0,""frame_pitch"":23.82533073425293,""frame_yaw"":-29.998632431030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.791319
22007908939200,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7916811
22007909530400,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.534450113773346,""pitch"":-0.09955296665430069,""yaw"":-2.6341519355773926,""rollspeed"":12.253074645996094,""pitchspeed"":-3.304802894592285,""yawspeed"":-5.576374053955078}",14.7922723
22007909684300,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":28.494482040405273,""alt"":50.87999725341797}",14.7924262
22007909817100,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493433,""lon"":393485532}",14.792559
22007929478600,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":23.792070388793945,""imu_yaw"":-29.99891471862793,""frame_roll"":0.0,""frame_pitch"":23.792070388793945,""frame_yaw"":-29.99891471862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8122205
22007929843100,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.812585
22007945004000,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":23.774978637695312,""imu_yaw"":-29.999059677124023,""frame_roll"":0.0,""frame_pitch"":23.774978637695312,""frame_yaw"":-29.999059677124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8277459
22007945574400,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8283163
22007971526500,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":1.1990625858306885,""pitch"":-0.018999088555574417,""yaw"":-3.1243715286254883,""rollspeed"":9.599593162536621,""pitchspeed"":-6.670187473297119,""yawspeed"":-5.249444007873535}",14.8542684
22007979736800,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":23.735309600830078,""imu_yaw"":-29.99939727783203,""frame_roll"":0.0,""frame_pitch"":23.735309600830078,""frame_yaw"":-29.99939727783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8624787
22007980725000,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8634669
22007997200300,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":23.724504470825195,""imu_yaw"":-29.999488830566406,""frame_roll"":0.0,""frame_pitch"":23.724504470825195,""frame_yaw"":-29.999488830566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8799422
22007997968700,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8807106
22008012682900,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493433,""lon"":393485532}",14.8954248
22008013005500,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":1.4875770807266235,""pitch"":0.13811488449573517,""yaw"":2.7910356521606445,""rollspeed"":7.447292327880859,""pitchspeed"":-8.282686233520508,""yawspeed"":-5.018768787384033}",14.8957474
22008013171600,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":25.43470573425293,""alt"":51.62999725341797}",14.8959135
22008039114800,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.69487762451172,""y"":39.808441162109375}",14.9218567
22008044934300,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":23.695919036865234,""imu_yaw"":-29.999732971191406,""frame_roll"":0.0,""frame_pitch"":23.695919036865234,""frame_yaw"":-29.999732971191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9276762
22008045318000,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9280599
22008053973500,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.69487762451172,""y"":39.808441162109375}",14.9367154
22008066739500,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":23.688568115234375,""imu_yaw"":-29.99979591369629,""frame_roll"":0.0,""frame_pitch"":23.688568115234375,""frame_yaw"":-29.99979591369629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9494814
22008067128000,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9498699
22008073400200,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":1.6051052808761597,""pitch"":0.44564300775527954,""yaw"":2.1762280464172363,""rollspeed"":4.334519386291504,""pitchspeed"":-9.713752746582031,""yawspeed"":-4.711191654205322}",14.9561421
22008091007600,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":23.68276596069336,""imu_yaw"":-29.999845504760742,""frame_roll"":0.0,""frame_pitch"":23.68276596069336,""frame_yaw"":-29.999845504760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9737495
22008091485000,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9742269
22008108627300,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":23.679443359375,""imu_yaw"":-29.999874114990234,""frame_roll"":0.0,""frame_pitch"":23.679443359375,""frame_yaw"":-29.999874114990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9913692
22008108986400,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9917283
22008118764600,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":22.976673126220703,""alt"":52.23999786376953}",15.0015065
22008119045900,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494132,""lon"":393489583}",15.0017878
22008119404200,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":1.4755163192749023,""pitch"":0.6255751848220825,""yaw"":1.698325276374817,""rollspeed"":2.3769607543945312,""pitchspeed"":-10.148221969604492,""yawspeed"":-4.586572647094727}",15.0021461
22008121972700,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":23.677536010742188,""imu_yaw"":-29.999889373779297,""frame_roll"":0.0,""frame_pitch"":23.677536010742188,""frame_yaw"":-29.999889373779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0047146
22008122367700,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0051096
22008137625100,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":23.67542266845703,""imu_yaw"":-29.999906539916992,""frame_roll"":0.0,""frame_pitch"":23.67542266845703,""frame_yaw"":-29.999906539916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.020367
22008138339500,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0210814
22008144932300,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":23.674488067626953,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.674488067626953,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0276742
22008145275600,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0280175
22008162170700,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":23.67293357849121,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.67293357849121,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0449126
22008162443800,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0451857
22008168835400,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":23.672273635864258,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.672273635864258,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0515773
22008169210100,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.051952
22008176699700,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":1.0018761157989502,""pitch"":0.7189995050430298,""yaw"":0.858153223991394,""rollspeed"":-0.38591113686561584,""pitchspeed"":-10.14780330657959,""yawspeed"":-4.537847518920898}",15.0594416
22008178213500,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":23.671567916870117,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.671567916870117,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0609554
22008178729900,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0614718
22008194493300,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":23.670488357543945,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.670488357543945,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0772352
22008195007200,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0777491
22008202047800,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":23.670028686523438,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":23.670028686523438,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0847897
22008202304500,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0850464
