recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25494921796500,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0823585
25494923915300,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949317932128906,""y"":39.34917449951172}",13.0844773
25494931728300,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":45.54348373413086,""imu_yaw"":-29.90064811706543,""frame_roll"":0.0,""frame_pitch"":45.54348373413086,""frame_yaw"":-29.90064811706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0922903
25494931990900,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0925529
25494942774500,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949317932128906,""y"":39.34917449951172}",13.1033365
25494943216800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.3735143542289734,""pitch"":-0.4416356086730957,""yaw"":2.8815226554870605,""rollspeed"":0.195175901055336,""pitchspeed"":0.027067603543400764,""yawspeed"":-0.04901697486639023}",13.1037788
25494943609200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":46.966732025146484,""alt"":56.5099983215332}",13.1041712
25494943741600,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492756,""lon"":393491854}",13.1043036
25494944159300,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":42.54228210449219,""imu_yaw"":-29.903371810913086,""frame_roll"":0.0,""frame_pitch"":42.54228210449219,""frame_yaw"":-29.903371810913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1047213
25494944441700,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1050037
25494960523200,target_offset,749,"{""x_angle_offset"":-43.96875,""y_angle_offset"":31.206204915929725}",13.1210852
25494964483700,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":38.27421951293945,""imu_yaw"":-29.894062042236328,""frame_roll"":0.0,""frame_pitch"":38.27421951293945,""frame_yaw"":-29.894062042236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1250457
25494964803700,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1253657
25494972637100,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":41.7989387512207,""imu_yaw"":-29.902137756347656,""frame_roll"":0.0,""frame_pitch"":41.7989387512207,""frame_yaw"":-29.902137756347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1331991
25494973616600,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1341786
25494990164000,target_offset,750,"{""x_angle_offset"":-44.0625,""y_angle_offset"":31.097472494619865}",13.150726
25494995276200,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":37.56312561035156,""imu_yaw"":-29.90875244140625,""frame_roll"":0.0,""frame_pitch"":37.56312561035156,""frame_yaw"":-29.90875244140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1558382
25494995517900,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1560799
25495002107200,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":40.90353012084961,""imu_yaw"":-29.914352416992188,""frame_roll"":0.0,""frame_pitch"":40.90353012084961,""frame_yaw"":-29.914352416992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1626692
25495002611900,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1631739
25495004972700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.358571320772171,""pitch"":-0.44010472297668457,""yaw"":2.8773069381713867,""rollspeed"":0.19744370877742767,""pitchspeed"":0.02807007171213627,""yawspeed"":-0.04535287991166115}",13.1655347
25495014061200,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":44.76764678955078,""imu_yaw"":-29.916040420532227,""frame_roll"":0.0,""frame_pitch"":44.76764678955078,""frame_yaw"":-29.916040420532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1746232
25495014414300,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1749763
25495030765700,target_offset,751,"{""x_angle_offset"":-44.0625,""y_angle_offset"":31.097472494619865}",13.1913277
25495035897200,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":40.23786544799805,""imu_yaw"":-29.920061111450195,""frame_roll"":0.0,""frame_pitch"":40.23786544799805,""frame_yaw"":-29.920061111450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1964592
25495036103400,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1966654
25495041528200,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":47.114051818847656,""alt"":54.23999786376953}",13.2020902
25495041703800,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492756,""lon"":393491854}",13.2022658
25495041830300,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.34873121976852417,""pitch"":-0.43898969888687134,""yaw"":2.874605655670166,""rollspeed"":0.1947578638792038,""pitchspeed"":0.02852228470146656,""yawspeed"":-0.043358899652957916}",13.2023923
25495043500500,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":44.037139892578125,""imu_yaw"":-29.925302505493164,""frame_roll"":0.0,""frame_pitch"":44.037139892578125,""frame_yaw"":-29.925302505493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2040625
25495043878400,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2044404
25495054176700,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":47.45281219482422,""imu_yaw"":-29.92673110961914,""frame_roll"":0.0,""frame_pitch"":47.45281219482422,""frame_yaw"":-29.92673110961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2147387
25495054495000,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.215057
25495070308100,target_offset,752,"{""x_angle_offset"":-44.0625,""y_angle_offset"":30.988740073310005}",13.2308701
25495075519000,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":52.690120697021484,""imu_yaw"":-29.919132232666016,""frame_roll"":0.0,""frame_pitch"":52.690120697021484,""frame_yaw"":-29.919132232666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.236081
25495075751000,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.236313
25495082955800,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":49.39775085449219,""imu_yaw"":-29.924299240112305,""frame_roll"":0.0,""frame_pitch"":49.39775085449219,""frame_yaw"":-29.924299240112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2435178
25495083306900,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2438689
25495094127700,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":46.14252853393555,""imu_yaw"":-29.92605972290039,""frame_roll"":0.0,""frame_pitch"":46.14252853393555,""frame_yaw"":-29.92605972290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2546897
25495094726100,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.3492317199707}",13.2552881
25495094871600,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2554336
25495104761700,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.3492317199707}",13.2653237
25495105066700,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.3345838487148285,""pitch"":-0.4371456205844879,""yaw"":2.870670795440674,""rollspeed"":0.18169693648815155,""pitchspeed"":0.030643833801150322,""yawspeed"":-0.040889352560043335}",13.2656287
25495110545700,target_offset,753,"{""x_angle_offset"":-44.0625,""y_angle_offset"":30.988740073310005}",13.2711077
25495115869400,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":41.25797653198242,""imu_yaw"":-29.917499542236328,""frame_roll"":0.0,""frame_pitch"":41.25797653198242,""frame_yaw"":-29.917499542236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2764314
25495116099100,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2766611
25495123632200,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":44.995506286621094,""imu_yaw"":-29.922283172607422,""frame_roll"":0.0,""frame_pitch"":44.995506286621094,""frame_yaw"":-29.922283172607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2841942
25495123891200,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2844532
25495135480300,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":42.01145553588867,""imu_yaw"":-29.927244186401367,""frame_roll"":0.0,""frame_pitch"":42.01145553588867,""frame_yaw"":-29.927244186401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2960423
25495135850700,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2964127
25495141483400,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.32566213607788086,""pitch"":-0.43603888154029846,""yaw"":2.8680477142333984,""rollspeed"":0.1684034764766693,""pitchspeed"":0.03106039948761463,""yawspeed"":-0.0397125706076622}",13.3020454
25495141711300,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":47.27228927612305,""alt"":51.96999740600586}",13.3022733
25495141783600,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491927,""lon"":393492254}",13.3023456
25495153981200,target_offset,754,"{""x_angle_offset"":-43.96875,""y_angle_offset"":31.5324021798593}",13.3145432
25495157800200,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":38.23351287841797,""imu_yaw"":-29.924795150756836,""frame_roll"":0.0,""frame_pitch"":38.23351287841797,""frame_yaw"":-29.924795150756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3183622
25495158082500,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3186445
25495162146500,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":41.63263702392578,""imu_yaw"":-29.929960250854492,""frame_roll"":0.0,""frame_pitch"":41.63263702392578,""frame_yaw"":-29.929960250854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3227085
25495163240000,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.323802
25495173775800,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":45.2930793762207,""imu_yaw"":-29.930585861206055,""frame_roll"":0.0,""frame_pitch"":45.2930793762207,""frame_yaw"":-29.930585861206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3343378
25495174104900,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3346669
25495190571800,target_offset,755,"{""x_angle_offset"":-44.0625,""y_angle_offset"":31.42366975854944}",13.3511338
25495195368300,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":40.633460998535156,""imu_yaw"":-29.93282127380371,""frame_roll"":0.0,""frame_pitch"":40.633460998535156,""frame_yaw"":-29.93282127380371,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3559303
25495195586600,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3561486
25495198498800,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.31330645084381104,""pitch"":-0.4345112442970276,""yaw"":2.864070177078247,""rollspeed"":0.143717959523201,""pitchspeed"":0.03402736037969589,""yawspeed"":-0.03821065276861191}",13.3590608
25495202302600,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":44.283477783203125,""imu_yaw"":-29.93673324584961,""frame_roll"":0.0,""frame_pitch"":44.283477783203125,""frame_yaw"":-29.93673324584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3628646
25495202881000,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.363443
25495214501700,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":48.044715881347656,""imu_yaw"":-29.93745994567871,""frame_roll"":0.0,""frame_pitch"":48.044715881347656,""frame_yaw"":-29.93745994567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3750637
25495214791000,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.375353
25495231717600,target_offset,756,"{""x_angle_offset"":-44.0625,""y_angle_offset"":31.314937337239584}",13.3922796
25495237097800,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":53.1732063293457,""imu_yaw"":-29.92786979675293,""frame_roll"":0.0,""frame_pitch"":53.1732063293457,""frame_yaw"":-29.92786979675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3976598
25495237479000,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.398041
25495240967400,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.3055509328842163,""pitch"":-0.39708471298217773,""yaw"":2.856175422668457,""rollspeed"":0.06463563442230225,""pitchspeed"":1.3787059783935547,""yawspeed"":0.19889797270298004}",13.4015294
25495241187100,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":47.4195442199707,""alt"":49.70000076293945}",13.4017491
25495241338800,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491927,""lon"":393492254}",13.4019008
25495242488100,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":49.752437591552734,""imu_yaw"":-29.90765380859375,""frame_roll"":0.0,""frame_pitch"":49.752437591552734,""frame_yaw"":-29.90765380859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4030501
25495242902400,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4034644
25495250584900,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.34926986694336}",13.4111469
25495252531700,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":46.83660125732422,""imu_yaw"":-29.794471740722656,""frame_roll"":0.0,""frame_pitch"":46.83660125732422,""frame_yaw"":-29.794471740722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4130937
25495252829500,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4133915
25495260384800,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.34926986694336}",13.4209468
25495271959100,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":41.64735412597656,""imu_yaw"":-29.833534240722656,""frame_roll"":0.0,""frame_pitch"":41.64735412597656,""frame_yaw"":-29.833534240722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4325211
25495273027500,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4335895
25495281488200,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":39.32530975341797,""imu_yaw"":-29.85101318359375,""frame_roll"":0.0,""frame_pitch"":39.32530975341797,""frame_yaw"":-29.85101318359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4420502
25495281967700,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4425297
25495304600100,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.09495045244693756,""pitch"":0.356151282787323,""yaw"":2.670757293701172,""rollspeed"":5.608395576477051,""pitchspeed"":10.571041107177734,""yawspeed"":-1.8874849081039429}",13.4651621
25495318462200,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":32.31412887573242,""imu_yaw"":-29.903791427612305,""frame_roll"":0.0,""frame_pitch"":32.31412887573242,""frame_yaw"":-29.903791427612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4790242
25495319043400,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4796054
25495337168900,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492113,""lon"":393493104}",13.4977309
25495337306600,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.1792256385087967,""pitch"":0.6954439282417297,""yaw"":2.6456127166748047,""rollspeed"":2.5029304027557373,""pitchspeed"":8.225608825683594,""yawspeed"":-1.429249882698059}",13.4978686
25495337674600,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":43.19237518310547,""alt"":47.73999786376953}",13.4982366
25495342982200,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":29.037696838378906,""imu_yaw"":-29.928455352783203,""frame_roll"":0.0,""frame_pitch"":29.037696838378906,""frame_yaw"":-29.928455352783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5035442
25495343328800,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5038908
25495389424000,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.4185924232006073,""pitch"":1.2036527395248413,""yaw"":2.72717022895813,""rollspeed"":2.7838313579559326,""pitchspeed"":7.408340930938721,""yawspeed"":-1.4861409664154053}",13.549986
25495394734300,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":24.123632431030273,""imu_yaw"":-29.9654483795166,""frame_roll"":0.0,""frame_pitch"":24.123632431030273,""frame_yaw"":-29.9654483795166,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5552963
25495395906300,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5564683
