recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12375772372800,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.02322431467473507,""pitch"":-0.13107533752918243,""yaw"":-3.1065027713775635,""rollspeed"":-0.00877419300377369,""pitchspeed"":-0.004906707443296909,""yawspeed"":-0.008789610117673874}",7.2035784
12375772519300,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":34.6336784362793,""alt"":184.33999633789062}",7.2037249
12375772620900,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515678,""lon"":393490160}",7.2038265
12375772728900,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34878921508789}",7.2039345
12375779540400,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":11.639543533325195,""imu_yaw"":0.08780720829963684,""frame_roll"":0.0,""frame_pitch"":11.639543533325195,""frame_yaw"":0.08780720829963684,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.210746
12375780083300,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2112889
12375803068100,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":11.636007308959961,""imu_yaw"":0.09445284307003021,""frame_roll"":0.0,""frame_pitch"":11.636007308959961,""frame_yaw"":0.09445284307003021,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2342737
12375803428400,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.234634
12375809928700,target_offset,442,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",7.2411343
12375830862400,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":11.632664680480957,""imu_yaw"":0.09858322888612747,""frame_roll"":0.0,""frame_pitch"":11.632664680480957,""frame_yaw"":0.09858322888612747,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.262068
12375831224900,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2624305
12375831610200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.023724371567368507,""pitch"":-0.13107642531394958,""yaw"":-3.107177257537842,""rollspeed"":-0.010157417505979538,""pitchspeed"":-0.003085578791797161,""yawspeed"":-0.009622102603316307}",7.2628158
12375856439800,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":11.630182266235352,""imu_yaw"":0.10462059825658798,""frame_roll"":0.0,""frame_pitch"":11.630182266235352,""frame_yaw"":0.10462059825658798,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2876454
12375856981000,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2881866
12375861287900,target_offset,443,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",7.2924935
12375869716800,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":34.83180236816406,""alt"":183.63999938964844}",7.3009224
12375869866500,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515678,""lon"":393490160}",7.3010721
12375870087300,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.02407049760222435,""pitch"":-0.13104157149791718,""yaw"":-3.1076552867889404,""rollspeed"":-0.010142423212528229,""pitchspeed"":-0.0027372047770768404,""yawspeed"":-0.010143410414457321}",7.3012929
12375883426900,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":11.62857723236084,""imu_yaw"":0.11119021475315094,""frame_roll"":0.0,""frame_pitch"":11.62857723236084,""frame_yaw"":0.11119021475315094,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3146325
12375883797400,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.315003
12375889016400,target_offset,444,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.030417057319923682}",7.320222
12375907692600,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":11.633219718933105,""imu_yaw"":0.11685162037611008,""frame_roll"":0.0,""frame_pitch"":11.633219718933105,""frame_yaw"":0.11685162037611008,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3388982
12375907985500,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3391911
12375915141000,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34879684448242}",7.3463466
12375934162400,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":11.636238098144531,""imu_yaw"":0.12360909581184387,""frame_roll"":0.0,""frame_pitch"":11.636238098144531,""frame_yaw"":0.12360909581184387,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.365368
12375934530000,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3657356
12375937983100,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34879684448242}",7.3691887
12375938464600,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.0246217530220747,""pitch"":-0.13100405037403107,""yaw"":-3.1084024906158447,""rollspeed"":-0.01088098343461752,""pitchspeed"":-0.0031386560294777155,""yawspeed"":-0.010821131058037281}",7.3696702
12375938881000,target_offset,445,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.030417057319923682}",7.3700866
12375963245700,target_offset,446,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.060834114639847364}",7.3944513
12375967623500,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":11.639117240905762,""imu_yaw"":0.13298766314983368,""frame_roll"":0.0,""frame_pitch"":11.639117240905762,""frame_yaw"":0.13298766314983368,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3988291
12375967852800,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3990584
12375975178600,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.02499087154865265,""pitch"":-0.13106967508792877,""yaw"":-3.1089224815368652,""rollspeed"":-0.009831089526414871,""pitchspeed"":-0.004289030097424984,""yawspeed"":-0.011332303285598755}",7.4063842
12375975331000,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":35.01967239379883,""alt"":182.94000244140625}",7.4065366
12375975447000,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514967,""lon"":393490134}",7.4066526
12375991242600,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":11.652963638305664,""imu_yaw"":0.13871505856513977,""frame_roll"":0.0,""frame_pitch"":11.652963638305664,""frame_yaw"":0.13871505856513977,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4224482
12375991524700,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4227303
12376018410100,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":11.661933898925781,""imu_yaw"":0.14645379781723022,""frame_roll"":0.0,""frame_pitch"":11.661933898925781,""frame_yaw"":0.14645379781723022,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4496157
12376018785100,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4499907
12376023042900,target_offset,447,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.060834114639847364}",7.4542485
12376031636100,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.025453418493270874,""pitch"":-0.13135257363319397,""yaw"":-3.109715461730957,""rollspeed"":-0.0069716558791697025,""pitchspeed"":-0.006349537987262011,""yawspeed"":-0.011839857324957848}",7.4628417
12376045924200,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":11.675704956054688,""imu_yaw"":0.15461401641368866,""frame_roll"":0.0,""frame_pitch"":11.675704956054688,""frame_yaw"":0.15461401641368866,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4771298
12376046410300,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4776159
12376047474400,target_offset,448,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.08364690762979013}",7.47868
12376067893300,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":11.69474983215332,""imu_yaw"":0.15967422723770142,""frame_roll"":0.0,""frame_pitch"":11.69474983215332,""frame_yaw"":0.15967422723770142,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4990989
12376068249300,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4994549
12376072606300,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":35.20017623901367,""alt"":182.239990234375}",7.5038119
12376072810100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514967,""lon"":393490134}",7.5040157
12376073214100,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.0256519615650177,""pitch"":-0.13160692155361176,""yaw"":-3.110262393951416,""rollspeed"":-0.004527911078184843,""pitchspeed"":-0.007713168393820524,""yawspeed"":-0.012195931747555733}",7.5044197
12376088886100,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.34879684448242}",7.5200917
12376090829700,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":11.708687782287598,""imu_yaw"":0.16680845618247986,""frame_roll"":0.0,""frame_pitch"":11.708687782287598,""frame_yaw"":0.16680845618247986,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5220353
12376091284800,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5224904
12376096952100,target_offset,449,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.08364690762979013}",7.5281577
12376100774100,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.34879684448242}",7.5319797
12376119251200,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":11.728513717651367,""imu_yaw"":0.16939949989318848,""frame_roll"":0.0,""frame_pitch"":11.728513717651367,""frame_yaw"":0.16939949989318848,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5504568
12376121663100,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5528687
12376123580200,target_offset,450,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.060834114639847364}",7.5547858
12376138860500,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.025818897411227226,""pitch"":-0.13210460543632507,""yaw"":-3.1111011505126953,""rollspeed"":-0.002388902474194765,""pitchspeed"":-0.010087640024721622,""yawspeed"":-0.012574845924973488}",7.5700661
12376145368200,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":11.74116039276123,""imu_yaw"":0.1767430603504181,""frame_roll"":0.0,""frame_pitch"":11.74116039276123,""frame_yaw"":0.1767430603504181,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5765738
12376145725700,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5769313
12376172175000,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":11.750909805297852,""imu_yaw"":0.18701305985450745,""frame_roll"":0.0,""frame_pitch"":11.750909805297852,""frame_yaw"":0.18701305985450745,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6033806
12376172863700,target_offset,451,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.05322985030986645}",7.6040693
12376175598800,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6068044
12376178717800,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.02584032528102398,""pitch"":-0.13251537084579468,""yaw"":-3.1116762161254883,""rollspeed"":-0.00037769030313938856,""pitchspeed"":-0.011562446132302284,""yawspeed"":-0.012899262830615044}",7.6099234
12376178910000,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":35.37542724609375,""alt"":181.5399932861328}",7.6101156
12376179056000,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514252,""lon"":393490112}",7.6102616
12376194398700,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":11.756988525390625,""imu_yaw"":0.1894829124212265,""frame_roll"":0.0,""frame_pitch"":11.756988525390625,""frame_yaw"":0.1894829124212265,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6256043
12376196511500,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6277171
12376223986800,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":11.76251220703125,""imu_yaw"":0.19612863659858704,""frame_roll"":0.0,""frame_pitch"":11.76251220703125,""frame_yaw"":0.19612863659858704,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6551924
12376224956200,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6561618
12376226006600,target_offset,452,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.02281279298994276}",7.6572122
12376236676300,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.025849679484963417,""pitch"":-0.13309316337108612,""yaw"":-3.112539052963257,""rollspeed"":0.0015211907448247075,""pitchspeed"":-0.012777427211403847,""yawspeed"":-0.013211669400334358}",7.6678819
12376243571700,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34880828857422}",7.6747773
12376249427200,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":11.765978813171387,""imu_yaw"":0.20678071677684784,""frame_roll"":0.0,""frame_pitch"":11.765978813171387,""frame_yaw"":0.20678071677684784,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6806328
12376249806800,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6810124
12376256081700,target_offset,453,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0076042643299809205}",7.6872873
12376259688600,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34880828857422}",7.6908942
12376269994900,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":11.76331615447998,""imu_yaw"":0.22106079757213593,""frame_roll"":0.0,""frame_pitch"":11.76331615447998,""frame_yaw"":0.22106079757213593,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7012005
12376270316900,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7015225
12376278442900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514252,""lon"":393490112}",7.7096485
12376278732000,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.025832321494817734,""pitch"":-0.13352040946483612,""yaw"":-3.1131279468536377,""rollspeed"":0.0016646086005493999,""pitchspeed"":-0.013728827238082886,""yawspeed"":-0.013432363048195839}",7.7099376
12376278863400,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":35.546695709228516,""alt"":180.8199920654297}",7.710069
12376299477400,target_offset,454,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.0076042643299809205}",7.730683
12376303088700,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":11.761078834533691,""imu_yaw"":0.23694592714309692,""frame_roll"":0.0,""frame_pitch"":11.761078834533691,""frame_yaw"":0.23694592714309692,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7342943
12376303335200,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7345408
12376327713500,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":11.759601593017578,""imu_yaw"":0.2552403211593628,""frame_roll"":0.0,""frame_pitch"":11.759601593017578,""frame_yaw"":0.2552403211593628,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7589191
12376328091800,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7592974
12376332736000,target_offset,455,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.0380213216499046}",7.7639416
12376340654400,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.02576076239347458,""pitch"":-0.13423897325992584,""yaw"":-3.1140215396881104,""rollspeed"":0.002250097692012787,""pitchspeed"":-0.015383260324597359,""yawspeed"":-0.013761205598711967}",7.77186
12376350549700,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":11.747086524963379,""imu_yaw"":0.27455535531044006,""frame_roll"":0.0,""frame_pitch"":11.747086524963379,""frame_yaw"":0.27455535531044006,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7817553
12376350899600,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7821052
12376375459600,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":11.738777160644531,""imu_yaw"":0.2914608120918274,""frame_roll"":0.0,""frame_pitch"":11.738777160644531,""frame_yaw"":0.2914608120918274,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8066652
