truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19001,12382176162400,18.4089,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1491667,1.663486023,-17.93734486,182.2094439,-0.04466272663506202,-2.6636845006108363,-0.17169404097111507,2.5605983930500926,-1.4913727321224413,0.5523499958523196,-37.005199334640004,-2.1986958714336002,14.363055936264,37.07046048936,-14.363055936264,43.503538321680004,-21.17900115,183.400280682994,145.1763279348,7.1227907358480005,65.29593904464001,46.95071088,39.34742756,65.29759743096,46.949405,39.347334,4.444492046736,43.4872238712,0.6455450859456,1.0012391954856001,1.318930981,0.850238115,-0.05971030995,0.1356605534,1151.9517837849237,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182937296,-0.02784066415,0.7653788814,-28.827755015624845,-3.6773500186481884,-101.09550650713977,-28.833450972299634,-3.6773500186481884,-101.09550650713977,-0.005695959930882523,0.0,0.0,0.1913856293172325,-0.13608652409611102,0.098287994755474,0.1913856293172325,-0.13559420382133033,0.09033794724321248,0.0,0.000492320328606636,-0.007950047505482453,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0184089,200.0000000001819,54.32155098892384,0.27160775494437217,0.9926383410317564,False,3.9999980083455307,-2.6183533161083794e-08,-8.033229637049999e-10,3.9999980083455307,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997024297825136,0.15420997957170418,-19.256275841,3.2416562900000017,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.1763279348,7.1227907358480005,65.29593904464001,145.1763279348,7.1227907358480005,65.29593904464001,140.88850180272547,12.772992218308698,141.46631850170397,-174.8197098907655,62.095942985986575,154.49474232395238,-23.698835501326972,154.49474232395238,False,1.7800094262404969,2.970846209234537,-2.5198343513269705,-5.761490641326972,37.05257247054009,39.700888384191614,3.8914681411882515,-141.39805517369993,-4.3942307086522,0.46636651948247604,-0.6455466974703565,13.607368
19002,12382179720300,3.5579,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1541667,1.663690531,-17.95064656,182.208141,-0.0320337779912381,-2.6709465796629788,-0.16892311182151543,2.4775497740950305,-1.3979293638790895,0.5567399515533685,-37.0065883692,-2.1984855240768,14.37308546256,37.07183458872,-14.37308546256,43.50814921416001,-21.19176231,183.39982884847674,144.9912968088,7.111797922680001,65.2241029272,46.95070922,39.34742742,65.22575710728,46.949405,39.347334,4.444492046736,43.49184985128,0.6461900339064,1.0002422550360002,1.317478078,0.8509974262,-0.05956686138,0.1333445329,1152.2039427748307,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183659257,-0.02787195665,0.764740074,-28.83730213136858,-3.6814833061730887,-101.01112925889309,-28.842987029764434,-3.6814833061730887,-101.01112925889309,-0.005684897257104029,0.0,0.0,0.18518415449306747,-0.1275845147994779,0.09902081088565318,0.18518415449306747,-0.12710091463053008,0.09105685830788625,0.0,0.00048360016515152596,-0.007963952583190208,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0035579,200.0000000001819,281.06467298125295,1.4053233649049868,0.9955541766217423,False,3.9999979960677785,-2.342644312564035e-08,-2.5107786960631984e-09,3.9999979960677785,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997027803510415,0.1541190876196991,-19.268124638,3.2411157500000023,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.9912968088,7.111797922680001,65.2241029272,144.9912968088,7.111797922680001,65.2241029272,140.70347067672546,12.761999405140699,141.28105070848304,-174.8173745434525,62.02410686854656,154.2962252361795,-23.70206103825431,154.2962252361795,False,1.7827966080707256,2.9744844565474864,-2.510298728254309,-5.751414478254311,37.053889861023876,39.706028269872995,3.8859647252417835,-141.21266313148269,-4.395345334254202,0.4677263978526072,-0.6439936697077153,13.6109259
19003,12382183633800,3.9135,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1591667,1.66395349,-17.96398398,182.2068515,-0.019814840151497308,-2.6777421009014204,-0.16613040523367223,2.397000223436118,-1.3048287596152652,0.5610470840278917,-37.0079735328,-2.1982727142408,14.383143957048,37.0732046952,-14.383143957048,43.5127677876,-21.20456132,183.39937357621275,144.80625876384,7.100806164120001,65.15221660920001,46.95070755,39.34742728,65.15386655256,46.949405,39.347334,4.444492046736,43.49648363424,0.6468241520184,0.9992445129624,1.31602419,0.8517421644,-0.05900088475,0.1310072941,1152.456543699528,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2184381817,-0.02790270536,0.7641016827,-28.846857147153905,-3.685544767373923,-100.92680699066557,-28.852531013960153,-3.685544767373923,-100.92680699066557,-0.005673866806242917,0.0,0.0,0.17916865748803867,-0.11911396331290561,0.09973862925596787,0.17916865748803867,-0.11863913125930418,0.0917621886593824,0.0,0.00047483205278792785,-0.007976440588450547,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0039135,200.0000000001819,255.52574421873,1.2776287210924882,0.997744827854119,False,3.9999979705841713,-1.7771788624054707e-09,7.15659909111821e-09,3.9999979705841713,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970312711055027,0.15402913039017074,-19.28000817,3.2405773400000015,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.80625876384,7.100806164120001,65.15221660920001,144.80625876384,7.100806164120001,65.15221660920001,140.51843263176545,12.7510076465807,141.09577635525156,-174.81503238281246,61.95222055054658,154.09768244991463,-23.70527877596969,154.09768244991463,False,1.785594040974786,2.9781161171875397,-2.5007174559696885,-5.74129479596969,37.05520294761731,39.71117694467416,3.8804612279460873,-141.02726397451968,-4.396466894257822,0.46909255678930684,-0.6424244496900511,13.6148394
19004,12382187064100,3.4303,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1641667,1.664272817,-17.9773548,182.2055755,-0.00799354995285745,-2.6840730587922446,-0.16331633620091648,2.3188866016972876,-1.2122050716691213,0.5652710070450394,-37.00935485592,-2.1980575092864,14.393231367912001,37.07457083928,-14.393231367912001,43.51739407248,-21.21739806,183.39891498079353,144.62121379992,7.089815478456001,65.08027987728,46.95070589,39.34742713,65.0819256144,46.949405,39.347334,4.444492046736,43.501125281040004,0.6474473918184,0.9982476877272001,1.314571581,0.8524722696,-0.05803014575,0.1286493741,1152.7095884742262,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185104616,-0.02793291336,0.7634649365,-28.856415281142585,-3.6895348079285024,-100.84270201806396,-28.862078147496774,-3.6895348079285024,-100.84270201806396,-0.005662868453748979,0.0,0.0,0.1733344501548443,-0.11068703962099648,0.10044140035194658,0.1733344501548443,-0.110221022255088,0.09245387876373484,0.0,0.00046601736753547736,-0.007987521596346638,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0034303,199.99999999904503,291.5196921552051,1.4575984607829853,1.0008782028556553,False,3.9999979957558796,-1.0448422342601571e-08,1.2984036068530713e-10,3.9999979957558796,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997034700404836,0.1539401148617443,-19.291926381,3.24004326,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.62121379992,7.089815478456001,65.08027987728,144.62121379992,7.089815478456001,65.08027987728,140.33338766784547,12.740016960916698,140.91049544479733,-174.81268337423353,61.88028381862657,153.89911387650037,-23.70848861276426,153.89911387650037,False,1.7884016449729643,2.9817411257664617,-2.491090552764259,-5.731133812764259,37.056511765141565,39.716334424774956,3.8749576491756614,-140.84185771147452,-4.397595124498499,0.47046500417851417,-0.6408389706882839,13.6182697
19005,12382191479000,4.4149,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1691667,1.664646492,-17.9907567,182.2043132,0.0034421433629988336,-2.6899421084218744,-0.16048132155004413,2.2431473520119054,-1.1201865824261976,0.5694113363220185,-37.01073239952,-2.1978399762696,14.403347588472,37.07593308192,-14.403347588472,43.52202809928,-21.23027236,183.39845323410643,144.43616191704,7.078825871784,65.00829267048,46.95070423,39.34742699,65.00993417088,46.949405,39.347334,4.444492046736,43.50577473072,0.6480597057576,0.997253430432,1.313122424,0.8531876825,-0.0566723652,0.1262713119,1152.96307805653,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185827307,-0.02796258357,0.7628310156,-28.86597195166635,-3.6934538143872855,-100.75897020677363,-28.871623853154258,-3.6934538143872855,-100.75897020677363,-0.0056519020839684575,0.0,0.0,0.16767696189559883,-0.10231538107527192,0.10112907663861205,0.16767696189559883,-0.10185822360002673,0.09313186903274474,0.0,0.0004571574851426466,-0.00799720760451151,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0044149,200.0000000001819,226.50569661826992,1.1325284830903197,1.0020304741747779,False,3.9999980058636146,-2.886900118265201e-08,-4.689896915266445e-09,3.9999980058636146,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970380909342897,0.15385205498917914,-19.303879123999998,3.239515660000002,-0.5999999998873579,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.43616191704,7.078825871784,65.00829267048,144.43616191704,7.078825871784,65.00829267048,140.14833578496547,12.729027354244698,140.7252079788143,-174.81032748786322,61.80829661182657,153.7005194875283,-23.711690498581913,153.7005194875283,False,1.7912192780303258,2.9853593121367794,-2.481418138581912,-5.720933798581914,37.057816378844606,39.72150073051983,3.8694539899252405,-140.65644435004268,-4.398729757997389,0.47184374794825085,-0.6392372019781553,13.6226846
19006,12382196352900,4.8739,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1741667,1.665072111,-18.00418739,182.2030654,0.014284363412526476,-2.695353492542784,-0.1572126280966564,2.1045421824007415,-1.029268195068237,0.6974086216736111,-37.012102749840004,-2.1976280448672,14.413493481312,37.07728843608,-14.413493481312,43.52666733816,-21.24318687,183.39800076933562,144.25110320664,7.067837347152,64.93625477544,46.95070256,39.34742684,64.93789210008,46.949405,39.347334,4.444492046736,43.51042927056,0.6486686918904001,0.9962650478520001,1.311681154,0.8538984599,-0.05432461767,0.1263207405,1153.2168793393203,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187282264,-0.02777310349,0.7621549021,-28.885200777443462,-3.6684262304201103,-100.66966535206822,-28.890841745202636,-3.6684262304201103,-100.66966535206822,-0.005640967559006478,0.0,0.0,0.15732205986126335,-0.0940378058824797,0.12212218688047093,0.15732205986126335,-0.09359077935010805,0.11411667160859063,0.0,0.0004470265392863253,-0.008005515275947747,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0048739,200.0000000001819,205.17450091302655,1.0258725045641996,1.0022606379283705,False,3.9999979888346875,6.1778623883235184e-09,-1.3893581840562774e-09,3.9999979888346875,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997041440610066,0.15376500658417752,-19.315868543999997,3.2389994800000004,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.25110320664,7.067837347152,64.93625477544,144.25110320664,7.067837347152,64.93625477544,139.96327707456547,12.718038829612698,140.5399140497927,-174.80796469830096,61.73625871678657,153.50189927642305,-23.71488431739034,153.50189927642305,False,1.794034532363412,2.988969901699022,-2.4716974473903406,-5.710696927390341,37.05911410512558,39.7266737572376,3.863950458436187,-140.47102494485793,-4.399840004389297,0.47322547409475324,-0.6376183515957369,13.6275585
19007,12382199856800,3.5039,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1791667,1.665545793,-18.01764467,182.2018346,0.02466149788689833,-2.70031143671871,-0.1537173230743924,2.0351033118486574,-0.9390118266380404,0.7013550415208288,-37.01346828432,-2.1974165386608,14.423668089360001,37.078639035360005,-14.423668089360001,43.531313526480005,-21.2561392,183.3975494504804,144.06603760776,7.056849874080001,64.86416607024,46.9507009,39.3474267,64.86579918864001,46.949405,39.347334,4.444492046736,43.515090729360004,0.6492671493168,0.9952828514928,1.310248123,0.8545950905,-0.05226103434,0.1233197221,1153.4710832950882,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188003116,-0.02780179996,0.7615314748,-28.89473308950566,-3.6722166196646433,-100.5873196066332,-28.90036315467366,-3.6722166196646433,-100.5873196066332,-0.0056300647676575015,0.0,0.0,0.15213152357391269,-0.08582512077392906,0.12277542154072582,0.15213152357391269,-0.08538887806500578,0.11476296038637987,0.0,0.0004362427146177278,-0.008012461165192497,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0035039,200.0000000001819,285.3962727246782,1.4269813636220934,1.0052162832585423,False,3.9999979963146655,1.820249227735271e-08,2.047499503277095e-09,3.9999979963146655,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970447427927387,0.15367914405330338,-19.327892793,3.2384945300000005,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.06603760776,7.056849874080001,64.86416607024,144.06603760776,7.056849874080001,64.86416607024,139.77821147568545,12.707051356540699,140.35461359541839,-174.80559498801438,61.66417001158657,153.30325313161836,-23.718070007108633,153.30325313161836,False,1.7968555615052537,2.992570411985639,-2.461930807108633,-5.7004253371086335,37.060406842746836,39.731854862377126,3.8584469228187035,-140.28559880366274,-4.400946013868985,0.4746123916284507,-0.6359829491965047,13.6310624
19008,12382204356500,4.4997,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1841667,1.666065514,-18.0311263,182.2006212,0.0346960922764599,-2.7048200335871857,-0.15020249291097754,1.9678873811777255,-0.849705289305962,0.7052020709522829,-37.01483028312,-2.197202910132,14.433870803016001,37.07998597704,-14.433870803016001,43.535967487200004,-21.26912794,183.39709520954042,143.88096521184002,7.04586346476,64.79202643296,46.95069923,39.34742655,64.7936553756,46.949405,39.347334,4.444492046736,43.519759991040004,0.6498521568336001,0.994307710644,1.308824447,0.8552737163,-0.04986344072,0.1203015276,1153.7257358888828,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188722907,-0.02782986968,0.7609140716,-28.904251371876885,-3.675924223946339,-100.50576955908075,-28.909870565591255,-3.675924223946339,-100.50576955908075,-0.005619193585371323,0.0,0.0,0.14710646473157404,-0.07769898316522308,0.12341102165992848,0.14710646473157404,-0.07727356130713632,0.11539296028598876,0.0,0.00042542185564628976,-0.008018061367160626,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0044997,200.0000000001819,222.23703802475723,1.1111851901227754,1.006161434048953,False,3.999997990982245,-1.842978548244334e-08,-2.333208959370836e-09,3.999997990982245,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997047996486441,0.15359449530419067,-19.339950747,3.2380016400000002,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.88096521184002,7.04586346476,64.79202643296,143.88096521184002,7.04586346476,64.79202643296,139.59313907976548,12.696064947220698,140.16930670901812,-174.80321832764375,61.59203037430657,153.10458108402992,-23.721247481903347,153.10458108402992,False,1.7996864628158278,2.996160472356223,-2.452119541903347,-5.690121181903347,37.06169563468717,39.737044759972406,3.852943317975522,-140.10016570759169,-4.402057699773364,0.47600561316941176,-0.6343312726275608,13.6355621
19009,12382209112000,4.7555,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1891667,1.666629525,-18.04463003,182.1994255,0.04439914317682665,-2.7088842547029977,-0.1466686352202568,1.9028379769634376,-0.7614535861823267,0.7089493868197769,-37.016188837680005,-2.1969872327376003,14.444101320528,37.08132938304,-14.444101320528,43.540629281280005,-21.28215261,183.39663816110723,143.69588604936,7.0348781252879995,64.7198357112,46.95069757,39.34742641,64.7214604476,46.949405,39.347334,4.444492046736,43.524437055599996,0.6504236742072,0.9933410072688001,1.307411942,0.8559342897,-0.04714909284,0.1172667808,1153.980838557112,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189441351,-0.02785731527,0.760303676,-28.913751821327658,-3.6795493906713057,-100.42514509748199,-28.919360174725952,-3.6795493906713057,-100.42514509748199,-0.005608353883149516,0.0,0.0,0.14224269629725944,-0.06966891723002887,0.12402895514586808,0.14224269629725944,-0.06925435169097617,0.1160066206405006,0.0,0.0004145655442048116,-0.008022334509434926,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0047555,200.0000000001819,210.28283040689726,1.05141415203353,1.006587777695284,False,3.9999979959911673,-3.5642270176938773e-09,-3.5352516469799866e-09,3.9999979959911673,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970512009645116,0.15351108126835772,-19.352041972000002,3.2375225800000003,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.69588604936,7.0348781252879995,64.7198357112,143.69588604936,7.0348781252879995,64.7198357112,139.40805991728547,12.685079607748698,139.9839934226638,-174.8008346879021,61.51983965254657,152.90588309620864,-23.724416654262658,152.90588309620864,False,1.8025271509906702,2.999739812097914,-2.4422640442626573,-5.679786624262658,37.06298057715893,39.742243420927124,3.847439649461077,-139.9147256953408,-4.4031747812138615,0.4774051450399238,-0.6326633527145026,13.6403176
19010,12382213538200,4.4262,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1941667,1.667236135,-18.05815366,182.1982476,0.053781368038576235,-2.712509582699288,-0.14311624916306137,1.8399000820794318,-0.6743560515330341,0.7125966797261019,-37.01754406992,-2.1967695802392,14.454359291376,37.0826693448,-14.454359291376,43.545298878240004,-21.29521264,183.39617836247663,143.51080005936,7.023893870904001,64.64759375256,46.9506959,39.34742627,64.6492143132,46.949405,39.347334,4.444492046736,43.52912189256,0.6509816624232,0.9923840565792,1.306012336,0.8565767648,-0.04413508388,0.1142161064,1154.236391778578,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190158173,-0.02788413927,0.7597012235,-28.923230812557353,-3.683092454345809,-100.34556979343341,-28.928828356777124,-3.683092454345809,-100.34556979343341,-0.00559754554978654,0.0,0.0,0.13753613495405387,-0.06174393258198577,0.12462919292980779,0.13753613495405387,-0.061340257216741294,0.11660389226084021,0.0,0.0004036753614481846,-0.00802530067167921,0.0,0.0,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0044262,199.99999999904503,225.92743210880664,1.129637160549427,1.007667501901499,False,3.9999979909062957,2.0617356086272132e-08,-2.173066393496015e-09,3.9999979909062957,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997054356036469,0.15342890892498645,-19.364165995999997,3.2370589800000005,-0.5999999998873579,0.15000000000048733,0.9000000001175156,0.9000000001175156,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.51080005936,7.023893870904001,64.64759375256,143.51080005936,7.023893870904001,64.64759375256,139.22297392728547,12.674095353364699,139.79867367819978,-174.7984440322176,61.447597693906566,152.70715904808122,-23.727577449835948,152.70715904808122,False,1.8053776053058073,3.003308367782438,-2.432364809835949,-5.66942378983595,37.06426179661205,39.74745082368065,3.8419359200037473,-139.72927871469645,-4.404296998893383,0.4788109968513917,-0.6309792454911297,13.6447438
