recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25337642519500,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.057316
25337643133200,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":6.830293655395508,""imu_yaw"":-4.370664596557617,""frame_roll"":0.0,""frame_pitch"":6.830293655395508,""frame_yaw"":-4.370664596557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0579297
25337646503500,target_offset,717,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",16.0613
25337651233100,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":41.0858268737793,""alt"":144.5}",16.0660296
25337651327300,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487902,""lon"":393487615}",16.0661238
25337651403300,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.02503994293510914,""pitch"":-0.28998643159866333,""yaw"":3.1016931533813477,""rollspeed"":-0.14947110414505005,""pitchspeed"":-0.006203099619597197,""yawspeed"":-0.024019980803132057}",16.0661998
25337671662200,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946781158447266,""y"":39.349117279052734}",16.0864587
25337675963000,target_offset,718,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.0907595
25337682379300,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0971758
25337682717700,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":6.8239569664001465,""imu_yaw"":-4.350194454193115,""frame_roll"":0.0,""frame_pitch"":6.8239569664001465,""frame_yaw"":-4.350194454193115,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0975142
25337685809000,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946781158447266,""y"":39.349117279052734}",16.1006055
25337708701500,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.035313136875629425,""pitch"":-0.290810763835907,""yaw"":3.100224733352661,""rollspeed"":-0.18026793003082275,""pitchspeed"":0.005907006561756134,""yawspeed"":-0.028972409665584564}",16.123498
25337710124800,target_offset,719,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.1249213
25337716299800,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1310963
25337716569800,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":6.784097671508789,""imu_yaw"":-4.334263801574707,""frame_roll"":0.0,""frame_pitch"":6.784097671508789,""frame_yaw"":-4.334263801574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1313663
25337740982800,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1557793
25337741565500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":6.757964134216309,""imu_yaw"":-4.317907810211182,""frame_roll"":0.0,""frame_pitch"":6.757964134216309,""frame_yaw"":-4.317907810211182,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.156362
25337742790500,target_offset,720,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.157587
25337752579300,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.04299161210656166,""pitch"":-0.29101288318634033,""yaw"":3.099118947982788,""rollspeed"":-0.19612862169742584,""pitchspeed"":0.012641483917832375,""yawspeed"":-0.03214818611741066}",16.1673758
25337753091600,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":41.23278045654297,""alt"":143.05999755859375}",16.1678881
25337753257700,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487902,""lon"":393487615}",16.1680542
25337773914400,target_offset,721,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.1887109
25337780584300,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1953808
25337780814900,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":6.7168684005737305,""imu_yaw"":-4.29896879196167,""frame_roll"":0.0,""frame_pitch"":6.7168684005737305,""frame_yaw"":-4.29896879196167,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1956114
25337803472300,target_offset,722,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",16.2182688
25337810934100,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2257306
25337811819600,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":6.6876420974731445,""imu_yaw"":-4.280865669250488,""frame_roll"":0.0,""frame_pitch"":6.6876420974731445,""frame_yaw"":-4.280865669250488,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2266161
25337824098100,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.05518697574734688,""pitch"":-0.2908731997013092,""yaw"":3.097240447998047,""rollspeed"":-0.20744583010673523,""pitchspeed"":0.0216708704829216,""yawspeed"":-0.03619104251265526}",16.2388946
25337827851300,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946781158447266,""y"":39.34911346435547}",16.2426478
25337840350800,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2551473
25337841661800,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":6.659303665161133,""imu_yaw"":-4.292849063873291,""frame_roll"":0.0,""frame_pitch"":6.659303665161133,""frame_yaw"":-4.292849063873291,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2564583
25337842913800,target_offset,723,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",16.2577103
25337850884900,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946781158447266,""y"":39.34911346435547}",16.2656814
25337868200800,target_offset,724,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",16.2829973
25337875725800,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.06357425451278687,""pitch"":-0.2899474799633026,""yaw"":3.095947742462158,""rollspeed"":-0.20383954048156738,""pitchspeed"":0.026646435260772705,""yawspeed"":-0.03819626569747925}",16.2905223
25337876102000,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":41.377437591552734,""alt"":141.6199951171875}",16.2908985
25337876569700,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2913662
25337876721400,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487104,""lon"":393487687}",16.2915179
25337876948400,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":6.658756256103516,""imu_yaw"":-4.296256065368652,""frame_roll"":0.0,""frame_pitch"":6.658756256103516,""frame_yaw"":-4.296256065368652,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2917449
25337905189000,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3199855
25337905650200,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":6.6584367752075195,""imu_yaw"":-4.3007965087890625,""frame_roll"":0.0,""frame_pitch"":6.6584367752075195,""frame_yaw"":-4.3007965087890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3204467
25337907354000,target_offset,725,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",16.3221505
25337949091600,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3638881
25337949492800,target_offset,726,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",16.3642893
25337953996100,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.07536077499389648,""pitch"":-0.2883186638355255,""yaw"":3.093867540359497,""rollspeed"":-0.18530385196208954,""pitchspeed"":0.030949607491493225,""yawspeed"":-0.03992334008216858}",16.3687926
25337955155800,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":6.658136367797852,""imu_yaw"":-4.420971870422363,""frame_roll"":0.0,""frame_pitch"":6.658136367797852,""frame_yaw"":-4.420971870422363,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3699523
25337980199800,target_offset,727,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",16.3949963
25337986301600,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4010981
25337986583800,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":6.657998561859131,""imu_yaw"":-4.477532863616943,""frame_roll"":0.0,""frame_pitch"":6.657998561859131,""frame_yaw"":-4.477532863616943,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4013803
25337991923200,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":41.52043533325195,""alt"":140.1699981689453}",16.4067197
25337992097300,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487104,""lon"":393487687}",16.4068938
25337992252700,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.08226519078016281,""pitch"":-0.28718769550323486,""yaw"":3.09244966506958,""rollspeed"":-0.16370894014835358,""pitchspeed"":0.031464941799640656,""yawspeed"":-0.04017535597085953}",16.4070492
25337998051500,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94670104980469,""y"":39.34913635253906}",16.412848
25338012386600,target_offset,728,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",16.4271831
25338018437500,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94670104980469,""y"":39.34913635253906}",16.433234
25338019593100,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4343896
25338019797200,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":6.657901763916016,""imu_yaw"":-4.558117389678955,""frame_roll"":0.0,""frame_pitch"":6.657901763916016,""frame_yaw"":-4.558117389678955,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4345937
25338044684200,target_offset,729,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",16.4594807
25338051131400,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4659279
25338051895600,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":6.686993598937988,""imu_yaw"":-4.6265387535095215,""frame_roll"":0.0,""frame_pitch"":6.686993598937988,""frame_yaw"":-4.6265387535095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4666921
25338058347200,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.09066589921712875,""pitch"":-0.2855072617530823,""yaw"":3.0903117656707764,""rollspeed"":-0.12202746421098709,""pitchspeed"":0.031047705560922623,""yawspeed"":-0.039382051676511765}",16.4731437
25338076373200,target_offset,730,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",16.4911697
25338084878400,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4996749
25338085182000,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":6.707540035247803,""imu_yaw"":-4.673370361328125,""frame_roll"":0.0,""frame_pitch"":6.707540035247803,""frame_yaw"":-4.673370361328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4999785
25338097532400,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486295,""lon"":393487777}",16.5123289
25338097728400,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":41.662296295166016,""alt"":138.72000122070312}",16.5125249
25338097903500,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.09469757229089737,""pitch"":-0.2845146656036377,""yaw"":3.088916301727295,""rollspeed"":-0.09065187722444534,""pitchspeed"":0.029429059475660324,""yawspeed"":-0.03797835111618042}",16.5127
25338113221700,target_offset,731,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",16.5280182
25338119758000,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5345545
25338120005400,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":6.73412561416626,""imu_yaw"":-4.72539758682251,""frame_roll"":0.0,""frame_pitch"":6.73412561416626,""frame_yaw"":-4.72539758682251,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5348019
25338144565000,target_offset,732,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",16.5593615
25338150630800,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5654273
25338150952300,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":6.795580863952637,""imu_yaw"":-4.745720386505127,""frame_roll"":0.0,""frame_pitch"":6.795580863952637,""frame_yaw"":-4.745720386505127,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5657488
25338152716600,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.349159240722656}",16.5675131
25338161682500,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.349159240722656}",16.576479
25338161847200,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.09829225391149521,""pitch"":-0.2832387685775757,""yaw"":3.086919069290161,""rollspeed"":-0.04252958297729492,""pitchspeed"":0.027233917266130447,""yawspeed"":-0.03505086526274681}",16.5766437
25338177251600,target_offset,733,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",16.5920481
25338184455000,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5992515
25338184846200,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":6.844095230102539,""imu_yaw"":-4.747686386108398,""frame_roll"":0.0,""frame_pitch"":6.844095230102539,""frame_yaw"":-4.747686386108398,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5996427
25338211636200,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":41.803062438964844,""alt"":137.25999450683594}",16.6264327
25338211942700,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486295,""lon"":393487777}",16.6267392
25338212163400,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.09923780709505081,""pitch"":-0.2824462950229645,""yaw"":3.0856785774230957,""rollspeed"":-0.014485134743154049,""pitchspeed"":0.02594352513551712,""yawspeed"":-0.03283199667930603}",16.6269599
25338213262000,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6280585
25338213657000,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":6.89823579788208,""imu_yaw"":-4.758762359619141,""frame_roll"":0.0,""frame_pitch"":6.89823579788208,""frame_yaw"":-4.758762359619141,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6284535
25338214918800,target_offset,734,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",16.6297153
25338245654300,target_offset,735,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",16.6604508
25338253443800,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6682403
25338253687000,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":6.966179370880127,""imu_yaw"":-4.7344231605529785,""frame_roll"":0.0,""frame_pitch"":6.966179370880127,""frame_yaw"":-4.7344231605529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6684835
25338276668400,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.09892847388982773,""pitch"":-0.28129518032073975,""yaw"":3.0839762687683105,""rollspeed"":0.018254704773426056,""pitchspeed"":0.024824365973472595,""yawspeed"":-0.029317772015929222}",16.6914649
25338278578300,target_offset,736,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",16.6933748
25338286228600,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7010251
25338286508000,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":7.013896465301514,""imu_yaw"":-4.72021484375,""frame_roll"":0.0,""frame_pitch"":7.013896465301514,""frame_yaw"":-4.72021484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7013045
25338308244300,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.34917068481445}",16.7230408
25338314343900,target_offset,737,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",16.7291404
25338321169300,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7359658
25338321422700,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":7.102644443511963,""imu_yaw"":-4.672545433044434,""frame_roll"":0.0,""frame_pitch"":7.102644443511963,""frame_yaw"":-4.672545433044434,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7362192
25338321643500,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.0979267805814743,""pitch"":-0.28054994344711304,""yaw"":3.082935333251953,""rollspeed"":0.032274581491947174,""pitchspeed"":0.024450983852148056,""yawspeed"":-0.027140799909830093}",16.73644
25338322191400,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":41.94293212890625,""alt"":135.8199920654297}",16.7369879
25338322331600,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485481,""lon"":393487871}",16.7371281
25338322458400,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.34917068481445}",16.7372549
25338349131900,target_offset,738,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",16.7639284
25338356334300,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7711308
25338357278600,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":7.144636631011963,""imu_yaw"":-4.638484954833984,""frame_roll"":0.0,""frame_pitch"":7.144636631011963,""frame_yaw"":-4.638484954833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7720751
25338383637200,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7984337
25338385114900,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":7.200699329376221,""imu_yaw"":-4.603842735290527,""frame_roll"":0.0,""frame_pitch"":7.200699329376221,""frame_yaw"":-4.603842735290527,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7999114
