recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48348841922900,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8298384
48348848430000,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34888458251953}",8.8363455
48348867012000,target_offset,529,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.978591791788737}",8.8549275
48348874665600,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":37.748451232910156,""alt"":141.66000366210938}",8.8625811
48348875847700,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508221,""lon"":393489877}",8.8637632
48348875979100,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.09495820850133896,""pitch"":-0.26019638776779175,""yaw"":-3.1089487075805664,""rollspeed"":-0.1047617495059967,""pitchspeed"":0.11243478953838348,""yawspeed"":-0.003211523871868849}",8.8638946
48348878128300,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":5.4191789627075195,""imu_yaw"":0.5686556100845337,""frame_roll"":0.0,""frame_pitch"":5.4191789627075195,""frame_yaw"":0.5686556100845337,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8660438
48348878422200,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8663377
48348910570800,target_offset,530,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.978591791788737}",8.8984863
48348921426500,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":5.671940803527832,""imu_yaw"":0.5373887419700623,""frame_roll"":0.0,""frame_pitch"":5.671940803527832,""frame_yaw"":0.5373887419700623,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.909342
48348921763200,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9096787
48348930410200,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.0897197499871254,""pitch"":-0.2537723183631897,""yaw"":-3.108311414718628,""rollspeed"":-0.05355122312903404,""pitchspeed"":0.10767021775245667,""yawspeed"":-0.0023676150012761354}",8.9183257
48348944979000,target_offset,531,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.978591791788737}",8.9328945
48348955080300,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":5.956392765045166,""imu_yaw"":0.5074652433395386,""frame_roll"":0.0,""frame_pitch"":5.956392765045166,""frame_yaw"":0.5074652433395386,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9429958
48348955315500,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.943231
48348980478900,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.08781469613313675,""pitch"":-0.2499849498271942,""yaw"":-3.1078805923461914,""rollspeed"":-0.02017941325902939,""pitchspeed"":0.1016993597149849,""yawspeed"":-0.0012826810125261545}",8.9683944
48348980907200,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":37.89008712768555,""alt"":140.34999084472656}",8.9688227
48348981045300,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507452,""lon"":393489830}",8.9689608
48348982180700,target_offset,532,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.0873242130985967}",8.9700962
48348992869200,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":6.3934125900268555,""imu_yaw"":0.46194514632225037,""frame_roll"":0.0,""frame_pitch"":6.3934125900268555,""frame_yaw"":0.46194514632225037,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9807847
48348993260900,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9811764
48348997767200,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.3488883972168}",8.9856827
48349001719900,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.3488883972168}",8.9896354
48349023466600,target_offset,533,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.0873242130985967}",9.0113821
48349033863000,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":6.824113368988037,""imu_yaw"":0.417814165353775,""frame_roll"":0.0,""frame_pitch"":6.824113368988037,""frame_yaw"":0.417814165353775,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0217785
48349034346800,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0222623
48349043837400,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.08719593286514282,""pitch"":-0.24489045143127441,""yaw"":-3.1072192192077637,""rollspeed"":0.022401830181479454,""pitchspeed"":0.08951522409915924,""yawspeed"":0.0005660080350935459}",9.0317529
48349063539300,target_offset,534,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.0873242130985967}",9.0514548
48349077813400,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":7.2961955070495605,""imu_yaw"":0.36991363763809204,""frame_roll"":0.0,""frame_pitch"":7.2961955070495605,""frame_yaw"":0.36991363763809204,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0657289
48349078565200,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0664807
48349085811500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507452,""lon"":393489830}",9.073727
48349085963800,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.08799119293689728,""pitch"":-0.24192309379577637,""yaw"":-3.1067798137664795,""rollspeed"":0.0443347804248333,""pitchspeed"":0.08066216111183167,""yawspeed"":0.0018304558470845222}",9.0738793
48349086198000,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":38.011962890625,""alt"":139.0500030517578}",9.0741135
48349108039000,target_offset,535,"{""x_angle_offset"":0.0,""y_angle_offset"":0.978591791788737}",9.0959545
48349118708000,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":7.688869953155518,""imu_yaw"":0.3624503016471863,""frame_roll"":0.0,""frame_pitch"":7.688869953155518,""frame_yaw"":0.3624503016471863,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1066235
48349119141900,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1070574
48349140882800,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34889602661133}",9.1287983
48349148002100,target_offset,536,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",9.1359176
48349156149800,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.09030860662460327,""pitch"":-0.23825731873512268,""yaw"":-3.1061105728149414,""rollspeed"":0.06350238621234894,""pitchspeed"":0.06463022530078888,""yawspeed"":0.003525113221257925}",9.1440653
48349156391600,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34889602661133}",9.1443071
48349163141600,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":7.977644443511963,""imu_yaw"":0.35752812027931213,""frame_roll"":0.0,""frame_pitch"":7.977644443511963,""frame_yaw"":0.35752812027931213,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1510571
48349163839300,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1517548
48349191960400,target_offset,537,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",9.1798759
48349198108200,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":38.119930267333984,""alt"":137.8199920654297}",9.1860237
48349199188100,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506697,""lon"":393489782}",9.1871036
48349199351200,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.09245112538337708,""pitch"":-0.23578329384326935,""yaw"":-3.105755090713501,""rollspeed"":0.06850361824035645,""pitchspeed"":0.05259399488568306,""yawspeed"":0.004306391347199678}",9.1872667
48349203950100,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":8.198500633239746,""imu_yaw"":0.39194154739379883,""frame_roll"":0.0,""frame_pitch"":8.198500633239746,""frame_yaw"":0.39194154739379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1918656
48349204335000,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1922505
48349234832000,target_offset,538,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",9.2227475
48349245354600,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":8.319748878479004,""imu_yaw"":0.40027058124542236,""frame_roll"":0.0,""frame_pitch"":8.319748878479004,""frame_yaw"":0.40027058124542236,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2332701
48349245764200,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2336797
48349256162200,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.09554540365934372,""pitch"":-0.23308345675468445,""yaw"":-3.1052725315093994,""rollspeed"":0.06252873688936234,""pitchspeed"":0.03168979659676552,""yawspeed"":0.00493787182494998}",9.2440777
48349274904700,target_offset,539,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",9.2628202
48349288848700,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":8.410978317260742,""imu_yaw"":0.4761396646499634,""frame_roll"":0.0,""frame_pitch"":8.410978317260742,""frame_yaw"":0.4761396646499634,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2767642
48349289171100,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2770866
48349294456800,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34889221191406}",9.2823723
48349300056100,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34889221191406}",9.2879716
48349300252500,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.09716066718101501,""pitch"":-0.23204593360424042,""yaw"":-3.1050333976745605,""rollspeed"":0.050749048590660095,""pitchspeed"":0.01577542908489704,""yawspeed"":0.004820556845515966}",9.288168
48349300434300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":38.21815490722656,""alt"":136.61000061035156}",9.2883498
48349300503100,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506697,""lon"":393489782}",9.2884186
48349320121300,target_offset,540,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",9.3080368
48349333485800,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":8.499726295471191,""imu_yaw"":0.5949942469596863,""frame_roll"":0.0,""frame_pitch"":8.499726295471191,""frame_yaw"":0.5949942469596863,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3214013
48349333928800,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3218443
48349360612300,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.0982816144824028,""pitch"":-0.23169730603694916,""yaw"":-3.104808807373047,""rollspeed"":0.021389031782746315,""pitchspeed"":-0.008578682318329811,""yawspeed"":0.004071430768817663}",9.3485278
48349363322500,target_offset,541,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",9.351238
48349377818000,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":8.586769104003906,""imu_yaw"":0.7081753611564636,""frame_roll"":0.0,""frame_pitch"":8.586769104003906,""frame_yaw"":0.7081753611564636,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3657335
48349378440900,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3663564
48349403083700,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":38.30953598022461,""alt"":135.42999267578125}",9.3909992
48349403197600,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505945,""lon"":393489737}",9.3911131
48349403290800,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.09796100854873657,""pitch"":-0.2321919947862625,""yaw"":-3.104775905609131,""rollspeed"":-0.0016271949280053377,""pitchspeed"":-0.02302960492670536,""yawspeed"":0.003114283550530672}",9.3912063
48349408180100,target_offset,542,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",9.3960956
48349421495600,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":8.634146690368652,""imu_yaw"":0.7631955742835999,""frame_roll"":0.0,""frame_pitch"":8.634146690368652,""frame_yaw"":0.7631955742835999,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4094111
48349422070300,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4099858
48349447651700,target_offset,543,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",9.4355672
48349463366900,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":8.72149658203125,""imu_yaw"":0.8815816640853882,""frame_roll"":0.0,""frame_pitch"":8.72149658203125,""frame_yaw"":0.8815816640853882,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4512824
48349464089400,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4520049
48349466207700,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34886169433594}",9.4541232
48349468822600,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34886169433594}",9.4567381
48349468959300,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.09571431577205658,""pitch"":-0.23385167121887207,""yaw"":-3.1048858165740967,""rollspeed"":-0.03833593428134918,""pitchspeed"":-0.04156093671917915,""yawspeed"":0.0012370427139103413}",9.4568748
48349496564900,target_offset,544,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",9.4844804
48349518811300,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":8.831412315368652,""imu_yaw"":1.0254499912261963,""frame_roll"":0.0,""frame_pitch"":8.831412315368652,""frame_yaw"":1.0254499912261963,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5067268
48349519806400,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5077219
48349525850200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505945,""lon"":393489737}",9.5137657
48349526026200,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.09306894987821579,""pitch"":-0.2355324923992157,""yaw"":-3.105050563812256,""rollspeed"":-0.06106153875589371,""pitchspeed"":-0.05293702706694603,""yawspeed"":-0.00023284973576664925}",9.5139417
48349526320600,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":38.39609909057617,""alt"":134.27999877929688}",9.5142361
48349552251500,target_offset,545,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",9.540167
48349569106300,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":8.933987617492676,""imu_yaw"":1.164860725402832,""frame_roll"":0.0,""frame_pitch"":8.933987617492676,""frame_yaw"":1.164860725402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5570218
48349569532400,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5574479
48349582615300,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.08752944320440292,""pitch"":-0.23889701068401337,""yaw"":-3.105440616607666,""rollspeed"":-0.0918465182185173,""pitchspeed"":-0.07024256139993668,""yawspeed"":-0.002628353191539645}",9.5705308
48349599396300,target_offset,546,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",9.5873118
48349611788300,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":9.022478103637695,""imu_yaw"":1.2400047779083252,""frame_roll"":0.0,""frame_pitch"":9.022478103637695,""frame_yaw"":1.2400047779083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5997038
48349612344200,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6002597
48349620730700,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34884262084961}",9.6086462
48349625565200,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34884262084961}",9.6134807
48349626069800,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.08306518197059631,""pitch"":-0.24177542328834534,""yaw"":-3.105764865875244,""rollspeed"":-0.10522747784852982,""pitchspeed"":-0.08363720774650574,""yawspeed"":-0.003811448812484741}",9.6139853
48349626401700,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505204,""lon"":393489701}",9.6143172
48349626512900,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":38.45657730102539,""alt"":133.12998962402344}",9.6144284
48349641167400,target_offset,547,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.6290829
48349653753500,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":9.067107200622559,""imu_yaw"":1.2852863073349,""frame_roll"":0.0,""frame_pitch"":9.067107200622559,""frame_yaw"":1.2852863073349,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.641669
48349653981000,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6418965
48349678974200,target_offset,548,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",9.6668897
48349689051900,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":9.087799072265625,""imu_yaw"":1.333845853805542,""frame_roll"":0.0,""frame_pitch"":9.087799072265625,""frame_yaw"":1.333845853805542,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6769674
48349690035600,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6779511
48349690911000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.07529236376285553,""pitch"":-0.24668721854686737,""yaw"":-3.1061880588531494,""rollspeed"":-0.11422738432884216,""pitchspeed"":-0.10289424657821655,""yawspeed"":-0.004813306499272585}",9.6788265
