truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19421,48356279834900,3.9179,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.105,43.07477588,-9.391219163,206.2353319,258.11453230686107,54.5525171604179,-141.55985606594456,-158.28390063612912,-733.7530741186252,-41.43641720171832,-17.341702609896,-3.053256468024,0.04234248099432,17.608436171424,-0.04234248099432,17.608487082168,-0.1377771856,189.98540826672476,-6.23729482536,-9.349497818112,8.50763092476,46.94934889,39.34721119,8.507640821616,46.949405,39.347334,4.444492046736,16.6853179374,-5.454602142336,1.3806875546976,4.730371301,-18.04544238,140.6316674,188.4412563,189.7575060569971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195539369,0.1376729631,0.5281295723,-4.219273236293336,18.184611931504893,-69.75829606139986,-4.220846283589071,18.184611931504893,-69.75829606139986,-0.001573046898508618,0.0,0.0,-21.659947430402163,-9.727589806541003,-2.950570282290759,-21.659947430402163,-9.506141845633508,-2.8652315158401254,0.0,0.22144796172098596,0.08533876681670458,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039179,200.0000000001819,255.23877587483088,1.2761938793729937,1.0387051760342438,False,-2.450996728897705e-09,9.281285231526884e-09,-3.2179147918462114e-10,9.604852433541191e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.121590464,-9.253441977400001,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.23729482536,-9.349497818112,8.50763092476,-6.23729482536,-9.349497818112,8.50763092476,-10.525120957434545,-3.6992963356513027,11.156297080464961,19.365200424458607,5.307634866106566,12.354511419700136,-25.44288018090326,12.354511419700136,False,-170.62020784226615,173.12986852445863,-25.30510299530326,-16.051661017903257,-17.3730061724836,-15.66987742662465,nan,11.007134088076285,1.818230929970135,-14.738467226547526,34.790981822059756,16.2677504
19422,48356288449700,8.6148,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.11,44.41610989,-8.709984177,205.9028642,257.4224585914748,50.875328124213716,-141.75518614455893,-111.65000871745723,-737.8361856529428,-35.80503814314288,-17.332048289352,-3.074918744232,0.0763164014436,17.602699314216,-0.0763164014436,17.602864747464,-0.2484039655,190.06029854880225,-6.323979479016,-9.364817547696001,8.507333604552,46.94934811,39.34721099,8.50734360504,46.949405,39.347334,4.444492046736,16.750333578768,-5.1743378473920005,1.5853706762424,5.40677361,-17.09450289,129.3327163,191.9062255,189.63635286612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03064164767,0.1367856488,0.5817617698,-4.045747961176955,18.067410517554407,-76.84233550414412,-4.047319391544133,18.067410517554407,-76.84233550414412,-0.0015714302475204997,0.0,0.0,-17.53286568822927,-10.177343290128864,-2.305548066242688,-17.53286568822927,-9.955703749433633,-2.2260028169948924,0.0,0.22163954001732133,0.07954524812246684,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0086148,199.99999999904503,116.07930538143658,0.5803965269099542,1.0309424499978093,False,-2.0156599110866228e-09,4.67493315283271e-09,1.4212732154593052e-10,5.092944633131793e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.116757787000001,-8.461580211500001,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.323979479016,-9.364817547696001,8.507333604552,-6.323979479016,-9.364817547696001,8.507333604552,-10.611805611090544,-3.714616065235303,11.243166406296625,19.292374723873966,5.307337545898566,12.432884728243144,-25.269656813015533,12.432884728243144,False,-170.7679238249283,173.38951052387392,-25.021252847515534,-16.559672636015534,-17.374684568028208,-15.679501355760763,nan,11.097529211582657,1.803783866694282,-14.391601468535066,34.49807397704041,16.2763652
19423,48356292443300,3.9936,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.115,45.75013784,-8.033632003,205.573317,256.95236545628984,47.17735676286455,-141.92301533762682,-69.39381584397664,-741.8103051447661,-30.42735313083066,-17.321672293848,-3.098558102592,0.10903406738736,17.596630170144,-0.10903406738736,17.59696797084,-0.3550175161,190.1419881210346,-6.410614054032001,-9.38025057144,8.50686964104,46.94934733,39.34721078,8.506879751256001,46.949405,39.347334,4.444492046736,16.811046361584,-4.887863880336,1.7750461096416001,6.027417986,-16.1270007,118.3629782,195.0716225,189.5093301779544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02933818165,0.1355449993,0.6305869323,-3.873580522167053,17.903538615965243,-83.291434948364,-3.875150338274607,17.903538615965243,-83.291434948364,-0.001569816112891349,0.0,0.0,-13.724682089393148,-10.578929691071808,-1.698825716894231,-13.724682089393148,-10.357141752034678,-1.6251005114274322,0.0,0.22178793917271084,0.07372520539900773,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039936,200.0000000001819,250.40064102564102,1.2520032051270664,1.0326941155580152,False,-3.2881793036666914e-09,1.467819202465736e-08,5.782858876140486e-10,1.5053101302176587e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.061049988999999,-7.678614486899999,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.410614054032001,-9.38025057144,8.50686964104,-6.410614054032001,-9.38025057144,8.50686964104,-10.698440186106545,-3.7300490889793014,11.330043628419741,19.22129023177464,5.306873582386565,12.511306719976423,-25.09789877722915,12.511306719976423,False,-170.92069788925994,173.64797323177464,-24.742881261129153,-17.064266774229154,-17.37615981398064,-15.689329913204002,nan,11.188088109769515,1.787896269342484,-14.042075143015527,34.204981947251696,16.2803588
19424,48356299997100,7.5538,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.12,47.07812909,-7.362091211,205.2461787,256.72472067262174,43.47093676067403,-142.06177528777565,-13.35710674840379,-740.7143102212787,-24.09007146471444,-17.31065375556,-3.123796313736,0.1410304092264,17.590248346992002,-0.1410304092264,17.59081369308,-0.4593610017,190.22923051373843,-6.497195078736,-9.395806063824,8.506244243256,46.94934656,39.34721058,8.5062544632,46.949405,39.347334,4.444492046736,16.867540349688,-4.595585612976,1.9502312251584002,6.595274463,-15.14419684,108.2051747,198.029354,189.37680858567617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846044322,0.1355896297,0.6599354722,-3.7576455520513847,17.909433643901977,-87.16795359563805,-3.759213756568247,17.909433643901977,-87.16795359563805,-0.001568204488393656,0.0,0.0,-8.88566346635599,-10.478983451867107,-0.9329398192061075,-8.88566346635599,-10.257092676750233,-0.8650418750815719,0.0,0.22189077593036485,0.06789794417876811,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0075538,200.0000000001819,132.38370091874287,0.6619185045931124,1.0271759521434043,False,5.471642990008729e-10,-6.989536748679881e-09,2.443808055119761e-10,7.015178879355132e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.957365674,-6.9027302093000005,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.497195078736,-9.395806063824,8.506244243256,-6.497195078736,-9.395806063824,8.506244243256,-10.785021210810545,-3.7456045813633025,11.416927616375743,19.15195643987998,5.306248184602566,12.58977783736318,-24.9276028053353,12.58977783736318,False,-171.07727407385846,173.90577773987997,-24.4682418036353,-17.5655115943353,-17.37737860631784,-15.699080151453373,nan,11.278764791402702,1.7707910598875973,-13.691890867527874,33.913800018016474,16.2879126
19425,48356305252100,5.255,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.125,48.40151747,-6.695221452,204.9210358,256.76424192623114,39.76826978674022,-142.16972082285722,36.50878234418489,-740.4278576797718,-18.163969138645367,-17.299076351232,-3.150314678784,0.17273326688736002,17.583586811928,-0.17273326688736002,17.584435216632002,-0.5628299244,190.3209660414717,-6.583719605712,-9.411490952952,8.505459617952,46.94934578,39.34721037,8.50546995372,46.949405,39.347334,4.444492046736,16.919890124592,-4.297886767176,2.1113619821952,7.112931943,-14.14722112,98.27966345,200.7416083,189.23951065028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02755154503,0.1351838871,0.6871594092,-3.637594825297024,17.85584089606073,-90.76384283764855,-3.639161420892128,17.85584089606073,-90.76384283764855,-0.0015665953682447323,0.0,0.0,-4.5041152359232095,-10.404977753427337,-0.23018911527166308,-4.5041152359232095,-10.183032357828598,-0.16810659104659376,0.0,0.22194539627664953,0.06208252422506929,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005255,200.0000000001819,190.29495718363464,0.9514747859173078,1.0263886078746327,False,-2.820001002390514e-09,7.384306015154857e-09,-7.815896262147597e-11,7.90483964431751e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.808153395000001,-6.1323915276,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.583719605712,-9.411490952952,8.505459617952,-6.583719605712,-9.411490952952,8.505459617952,-10.871545737786544,-3.7612894704913025,11.503816984358432,19.084371104474272,5.305463559298566,12.66829699638663,-24.75875389160097,12.66829699638663,False,-171.23659493699745,174.1633353044743,-24.195923967200972,-18.06353243960097,-17.37831412615037,-15.708545134972441,nan,11.369520186038407,1.7526596785681803,-13.342701497301682,33.62618547998091,16.2931676
19426,48356310401100,5.149,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.13,49.72168364,-6.032853988,204.5975122,257.04086342870596,36.06551304177907,-142.24883288715236,80.56628469346072,-740.8534432815437,-12.614489033998916,-17.286965214672,-3.1780584038400006,0.20424298589472,17.576666961912,-0.20424298589472,17.577853587936,-0.665753891,190.41701399334582,-6.670184900904,-9.4273115238,8.504517008712,46.949345,39.34721016,8.504527454208,46.949405,39.347334,4.444492046736,16.968173279232,-3.9951777866160003,2.2584478652136,7.581454391,-13.13726524,88.55577856,203.2239904,189.0978943943325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02662816957,0.1343551219,0.7122369419,-3.515631856555878,17.74637298228167,-94.07622307365064,-3.5171968454533347,17.74637298228167,-94.07622307365064,-0.001564988747551534,0.0,0.0,-0.5528662575751421,-10.353865226792205,0.41364507506107195,-0.5528662575751421,-10.131910261830384,0.46991800642105347,0.0,0.22195496523298347,0.056272931265074266,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005149,200.0000000001819,194.21246844047388,0.9710623422014862,1.0258246654696175,False,-2.3181707537776253e-10,-6.400067878697361e-11,-5.810426785946096e-10,6.288448438766842e-10,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.614308379,-5.367100097,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.670184900904,-9.4273115238,8.504517008712,-6.670184900904,-9.4273115238,8.504517008712,-10.958011032978543,-3.777110041339302,11.590710334714851,19.01852867398249,5.304520950058565,12.746862695301768,-24.591333433369517,12.746862695301768,False,-171.39848531936332,174.4210164739825,-23.925579542369515,-18.558479445369517,-17.378972128644307,-15.717688771721312,nan,11.46034298053444,1.733523819213517,-12.994778010654711,33.34248447822665,16.2983166
19427,48356318207100,7.806,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.135,51.03984723,-5.374809158,204.2752382,257.52614727932166,32.359302547335915,-142.30093543450616,119.08856971399416,-741.8969655842375,-7.414403417127877,-17.274350874648,-3.206963566248,0.23566348113336,17.56951375092,-0.23566348113336,17.571094181592002,-0.7684739241,190.5171607133989,-6.7565883674160006,-9.443273744352002,8.503417113528,46.94934422,39.34720996,8.503427674848,46.949405,39.347334,4.444492046736,17.012461213008,-3.687859638744,2.3914860459744003,8.001785223,-12.11544808,79.00466771,205.488344,188.95251053656332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02570707779,0.13312277,0.7351508534,-3.3939705279499734,17.58359707356807,-97.10282015034353,-3.3955339123738937,17.58359707356807,-97.10282015034353,-0.0015633846205313732,0.0,0.0,2.9885632867141276,-10.322680481177835,1.0017631947680732,2.9885632867141276,-10.10075808431895,1.052227104875814,0.0,0.2219223965877194,0.050463910094182586,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.007806,200.0000000001819,128.1065846784525,0.6405329233916799,1.019901956130499,False,-4.937679204229707e-10,4.997635483830746e-09,-5.076748796644351e-10,5.047563865066523e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.376594381,-4.606335233899999,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.7565883674160006,-9.443273744352002,8.503417113528,-6.7565883674160006,-9.443273744352002,8.503417113528,-11.044414499490545,-3.7930722618913038,11.677606296689667,18.95442204826284,5.3034210548745655,12.825473235158734,-24.425320942462783,12.825473235158734,False,-171.56273866513607,174.67918384826282,-23.656847018362782,-19.050511784462785,-17.37936103179059,-15.726477257513595,nan,11.551220978026945,1.7134125998358867,-12.648431483021955,33.063053880918936,16.3061226
19428,48356322245500,4.0384,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.14,52.35707294,-4.720894752,203.9538502,258.19134291428475,28.647366124682613,-142.3273316574236,151.44395849549352,-743.1430645638511,-2.334105917462292,-17.261265886848,-3.23696577396,0.26709138858984,17.562153839808,-0.26709138858984,17.564184731352,-0.8713071169,190.6211893944014,-6.842927569896,-9.459383262552,8.502160136616,46.94934345,39.34720974,8.50217081376,46.949405,39.347334,4.444492046736,17.052818558760002,-3.376329435288,2.5104509642544,8.374711452,-11.08284079,69.59974908,207.5416081,188.80395963906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02481468909,0.1314766338,0.7558896526,-3.2761004591055722,17.366166230621932,-99.84211629002985,-3.2776622421697104,17.366166230621932,-99.84211629002985,-0.0015617829822912063,0.0,0.0,6.073057287971202,-10.279565615493416,1.570821427231979,6.073057287971202,-10.057715829464756,1.6154733457615178,0.0,0.2218497867065691,0.044651918122793434,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040384,200.0000000001819,247.6228209191759,1.2381141045947535,1.0216502910596592,False,-1.4484792067289055e-10,8.515616565968003e-09,1.368766594412216e-09,8.626136354631242e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.095606204,-3.8495876351000007,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.842927569896,-9.459383262552,8.502160136616,-6.842927569896,-9.459383262552,8.502160136616,-11.130753701970544,-3.8091817800913024,11.764503551264308,18.892042585659766,5.302164077962566,12.904126770818207,-24.260694255975956,12.904126770818207,False,-171.72914680874163,174.93819238565976,-23.389387139075957,-19.539799503975956,-17.379491563645775,-15.734883224546177,nan,11.642142080227243,1.6923568156605193,-12.30396632901736,32.78821635456479,16.310161
19429,48356325788400,3.5429,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.145,53.67426311,-4.070904239,203.6329961,259.00698431740295,24.928353237811518,-142.32891955265703,178.4804134486666,-744.8024345633459,2.4441888452425133,-17.247754444224,-3.267980249904,0.29863301643864,17.554621280832002,-0.29863301643864,17.557161215808,-0.9746015546,190.72881011970887,-6.929200261968,-9.475645357536001,8.500745776224,46.94934267,39.34720953,8.50075657224,46.949405,39.347334,4.444492046736,17.089305057288,-3.06098504388,2.6153265833064,8.700967858,-10.04048301,60.32966479,209.3893037,188.65301865479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392606134,0.1294411019,0.7740339864,-3.1587271543064985,17.097301837744148,-102.23872099165435,-3.160287338234966,17.097301837744148,-102.23872099165435,-0.0015601838274931674,0.0,0.0,8.763681237349036,-10.249975158578856,2.0900062286419114,8.763681237349036,-10.028236563180139,2.128841083478304,0.0,0.22173859566988102,0.03883485592104651,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0035429,199.99999999904503,282.25465014536115,1.4112732507335444,1.024391656658953,False,1.890922251697398e-09,-1.6538340523472113e-08,6.656507973402573e-10,1.665939330276718e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.771872097,-3.0963026844,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.929200261968,-9.475645357536001,8.500745776224,-6.929200261968,-9.475645357536001,8.500745776224,-11.217026394042545,-3.825443875075303,11.8514008440352,18.83137989644375,5.300749717570566,12.982821324131464,-24.097429507052823,12.982821324131464,False,-171.89743022326513,175.19838379644375,-23.122827952452823,-20.026525268052822,-17.379379415164415,-15.742881141885885,nan,11.733092305733217,1.6704032181309536,-11.96178632670371,32.51833398534719,16.3137039
19430,48356331493700,5.7053,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.15,54.99216817,-3.424616087,203.3123321,259.9470632727778,21.200278146785003,-142.30726965481867,200.3675203405897,-746.8123676438757,6.910013280427838,-17.23386241308,-3.2999223998880005,0.33038598763919996,17.546951345448,-0.33038598763919996,17.550061436256,-1.078676621,190.8397316548741,-7.015404422808,-9.492064881720001,8.499173218536,46.94934189,39.34720931,8.499184130376001,46.949405,39.347334,4.444492046736,17.121973591392003,-2.7422260640256,2.7060807314904,8.981151864,-8.989395082,51.16681588,211.0339033,188.5005026494103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02307078682,0.1270196689,0.7897282733,-3.0457593277163615,16.77746547799529,-104.31170983086302,-3.0473179147332696,16.77746547799529,-104.31170983086302,-0.0015585871512442124,0.0,0.0,11.073039267271062,-10.233484625527616,2.5568175764549474,11.073039267271062,-10.01189329636281,2.5898272164206877,0.0,0.2215913287580602,0.03300963924715661,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0057053,200.0000000001819,175.27562091388708,0.8763781045686384,1.0227217874312806,False,-1.5193739050857511e-09,1.4440711083433824e-09,5.352188711341116e-10,2.163399563054796e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.405767951,-2.345939466,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.015404422808,-9.492064881720001,8.499173218536,-7.015404422808,-9.492064881720001,8.499173218536,-11.303230554882544,-3.841863399259303,11.938297003986733,18.772421589821032,5.299177159882566,13.061554805122539,-23.93550111168407,13.061554805122539,False,-172.06731006505308,175.46008948982103,-22.85682449068407,-20.510885024684068,-17.37904252385476,-15.750452414315037,nan,11.8240580492031,1.6476002562739516,-11.622281676545132,32.253728469685704,16.3194092
19431,48356338666900,7.1732,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.155,56.31133667,-2.78179088,202.9915138,260.9274095874029,17.458787862050343,-142.26808295126582,187.5801889677282,-750.4057268870293,8.97372683240336,-17.21966132388,-3.332753849592,0.3623484430944,17.539212763008003,-0.3623484430944,17.542955304672,-1.183524248,190.95379380089759,-7.10153830896,-9.508646327856,8.497441311408,46.94934112,39.3472091,8.497452345168,46.949405,39.347334,4.444492046736,17.150906557656,-2.4205161690672004,2.7825863014152,9.215447581,-7.930773863,41.95647363,212.3926491,188.34791472787492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072328571,0.1216687673,0.8066063701,-2.735689897920222,16.07068859087863,-106.54106286766687,-2.737246890694503,16.07068859087863,-106.54106286766687,-0.0015569929486512974,0.0,0.0,10.80225783387497,-10.356584136652161,2.6306698817194945,10.80225783387497,-10.135167222619865,2.6578393873938793,0.0,0.22141691403229635,0.027169505931990058,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0071732,200.0000000001819,139.40779568393464,0.6970389784190393,1.018115495289648,False,4.3742143956969036e-09,-1.1513669989730456e-08,3.113858387042259e-10,1.2320523907386702e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.997238460999998,-1.598266632,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.10153830896,-9.508646327856,8.497441311408,-7.10153830896,-9.508646327856,8.497441311408,-11.389364441034544,-3.8584448453953026,12.025191017013396,18.715153572905983,5.2974452527545655,13.140325155854843,-23.77488237887204,13.140325155854843,False,-172.2386402279916,175.72363977290598,-22.591358130872038,-20.99309149887204,-17.37853851844169,-15.757656053801247,nan,11.915029945165488,1.6239705666881585,-11.285658772109535,31.994385806322487,16.3265824
