recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18165695922500,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":36.896080017089844,""alt"":135.91000366210938}",6.8638435
18165702466000,target_offset,538,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",6.870387
18165707833300,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.348846435546875}",6.8757543
18165709563100,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":7.700233459472656,""imu_yaw"":-0.2508537769317627,""frame_roll"":0.0,""frame_pitch"":7.700233459472656,""frame_yaw"":-0.2508537769317627,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8774841
18165710569900,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8784909
18165711900400,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.348846435546875}",6.8798214
18165725385500,target_offset,539,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",6.8933065
18165736729000,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":7.604973793029785,""imu_yaw"":-0.22968119382858276,""frame_roll"":0.0,""frame_pitch"":7.604973793029785,""frame_yaw"":-0.22968119382858276,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.90465
18165737029300,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9049503
18165745716900,target_offset,540,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",6.9136379
18165750970900,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.029590919613838196,""pitch"":-0.44353562593460083,""yaw"":-3.09151554107666,""rollspeed"":0.024513956159353256,""pitchspeed"":-0.11908529698848724,""yawspeed"":-0.015437751077115536}",6.9188919
18165752377000,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":7.503389835357666,""imu_yaw"":-0.20750485360622406,""frame_roll"":0.0,""frame_pitch"":7.503389835357666,""frame_yaw"":-0.20750485360622406,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.920298
18165752635800,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9205568
18165767062600,target_offset,541,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.9349836
18165774374200,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":7.404971122741699,""imu_yaw"":-0.18639129400253296,""frame_roll"":0.0,""frame_pitch"":7.404971122741699,""frame_yaw"":-0.18639129400253296,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9422952
18165774649000,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.94257
18165788116600,target_offset,542,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.9560376
18165794574400,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.029114438220858574,""pitch"":-0.44748350977897644,""yaw"":-3.0913476943969727,""rollspeed"":0.02508094534277916,""pitchspeed"":-0.11223411560058594,""yawspeed"":-0.01301251444965601}",6.9624954
18165794846900,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":37.250938415527344,""alt"":134.02999877929688}",6.9627679
18165794933600,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512232,""lon"":393489346}",6.9628546
18165796800500,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":7.327508926391602,""imu_yaw"":-0.16536471247673035,""frame_roll"":0.0,""frame_pitch"":7.327508926391602,""frame_yaw"":-0.16536471247673035,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9647215
18165796994400,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9649154
18165811907400,target_offset,543,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.9798284
18165818300200,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":7.247048377990723,""imu_yaw"":-0.14400064945220947,""frame_roll"":0.0,""frame_pitch"":7.247048377990723,""frame_yaw"":-0.14400064945220947,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9862212
18165818625800,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9865468
18165834791200,target_offset,544,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",7.0027122
18165841595200,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":7.17035436630249,""imu_yaw"":-0.12505321204662323,""frame_roll"":0.0,""frame_pitch"":7.17035436630249,""frame_yaw"":-0.12505321204662323,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0095162
18165841957900,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0098789
18165847767000,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.02849535644054413,""pitch"":-0.452952116727829,""yaw"":-3.0909154415130615,""rollspeed"":0.02496860921382904,""pitchspeed"":-0.10415756702423096,""yawspeed"":-0.009285847656428814}",7.015688
18165856049400,target_offset,545,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",7.0239704
18165863215100,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":7.087985992431641,""imu_yaw"":-0.10342998802661896,""frame_roll"":0.0,""frame_pitch"":7.087985992431641,""frame_yaw"":-0.10342998802661896,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0311361
18165863592000,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.031513
18165864073000,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.34884262084961}",7.031994
18165869133900,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.34884262084961}",7.0370549
18165877916600,target_offset,546,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",7.0458376
18165887436100,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":7.011155605316162,""imu_yaw"":-0.08412963896989822,""frame_roll"":0.0,""frame_pitch"":7.011155605316162,""frame_yaw"":-0.08412963896989822,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0553571
18165887819700,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0557407
18165889974700,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":37.59035873413086,""alt"":132.0800018310547}",7.0578957
18165890194900,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512232,""lon"":393489346}",7.0581159
18165890333200,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.0281527079641819,""pitch"":-0.45643702149391174,""yaw"":-3.090487480163574,""rollspeed"":0.024565033614635468,""pitchspeed"":-0.10190069675445557,""yawspeed"":-0.006931093987077475}",7.0582542
18165898497600,target_offset,547,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",7.0664186
18165905300900,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":6.930240631103516,""imu_yaw"":-0.06413858383893967,""frame_roll"":0.0,""frame_pitch"":6.930240631103516,""frame_yaw"":-0.06413858383893967,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0732219
18165905499300,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0734203
18165919016300,target_offset,548,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",7.0869373
18165926843300,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":6.852578163146973,""imu_yaw"":-0.06294707208871841,""frame_roll"":0.0,""frame_pitch"":6.852578163146973,""frame_yaw"":-0.06294707208871841,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0947643
18165927109100,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0950301
18165942166700,target_offset,549,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",7.1100877
18165949740200,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.02548249252140522,""pitch"":-0.4626898765563965,""yaw"":-3.0906643867492676,""rollspeed"":0.024507509544491768,""pitchspeed"":-0.10300399363040924,""yawspeed"":-0.003701726207509637}",7.1176612
18165952705400,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":6.7946929931640625,""imu_yaw"":-0.05724238604307175,""frame_roll"":0.0,""frame_pitch"":6.7946929931640625,""frame_yaw"":-0.05724238604307175,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1206264
18165954427100,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1223481
18165962897900,target_offset,550,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",7.1308189
18165969662800,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":6.736654758453369,""imu_yaw"":-0.053257957100868225,""frame_roll"":0.0,""frame_pitch"":6.736654758453369,""frame_yaw"":-0.053257957100868225,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1375838
18165969859800,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1377808
18165985566800,target_offset,551,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",7.1534878
18165993109500,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.023041389882564545,""pitch"":-0.4673102796077728,""yaw"":-3.0910074710845947,""rollspeed"":0.0234770979732275,""pitchspeed"":-0.10563888400793076,""yawspeed"":-0.001726775080896914}",7.1610305
18165994782100,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":37.94135284423828,""alt"":130.0699920654297}",7.1627031
18165995459900,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511548,""lon"":393489290}",7.1633809
18165995950200,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":6.67637825012207,""imu_yaw"":-0.050507910549640656,""frame_roll"":0.0,""frame_pitch"":6.67637825012207,""frame_yaw"":-0.050507910549640656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1638712
18165996332400,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1642534
18166007546400,target_offset,552,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",7.1754674
18166014484900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":6.613746643066406,""imu_yaw"":-0.04853420332074165,""frame_roll"":0.0,""frame_pitch"":6.613746643066406,""frame_yaw"":-0.04853420332074165,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1824059
18166014683500,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1826045
18166019987200,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94994354248047,""y"":39.348838806152344}",7.1879082
18166030531300,target_offset,553,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.1984523
18166035060800,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94994354248047,""y"":39.348838806152344}",7.2029818
18166036974400,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":6.557693958282471,""imu_yaw"":-0.04737692326307297,""frame_roll"":0.0,""frame_pitch"":6.557693958282471,""frame_yaw"":-0.04737692326307297,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2048954
18166037175800,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2050968
18166050903700,target_offset,554,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.2188247
18166057305000,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.019490700215101242,""pitch"":-0.47438526153564453,""yaw"":-3.0914275646209717,""rollspeed"":0.021874617785215378,""pitchspeed"":-0.108036570250988,""yawspeed"":0.0012003656011074781}",7.225226
18166058157300,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":6.523029804229736,""imu_yaw"":-0.04675670713186264,""frame_roll"":0.0,""frame_pitch"":6.523029804229736,""frame_yaw"":-0.04675670713186264,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2260783
18166058414300,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2263353
18166072057400,target_offset,555,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.2399784
18166078840100,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":6.481008052825928,""imu_yaw"":-0.04652560502290726,""frame_roll"":0.0,""frame_pitch"":6.481008052825928,""frame_yaw"":-0.04652560502290726,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2467611
18166079071700,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2469927
18166095755600,target_offset,556,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.2636766
18166100675400,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":38.299171447753906,""alt"":127.98999786376953}",7.2685964
18166100794300,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511548,""lon"":393489290}",7.2687153
18166100905100,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.017242036759853363,""pitch"":-0.4791061282157898,""yaw"":-3.091647148132324,""rollspeed"":0.019669314846396446,""pitchspeed"":-0.10745304077863693,""yawspeed"":0.0031582724768668413}",7.2688261
18166105861100,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":6.437709331512451,""imu_yaw"":-0.046612534672021866,""frame_roll"":0.0,""frame_pitch"":6.437709331512451,""frame_yaw"":-0.046612534672021866,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2737821
18166106463400,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2743844
18166118459300,target_offset,557,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.2863803
18166127172600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":6.398550033569336,""imu_yaw"":-0.047089871019124985,""frame_roll"":0.0,""frame_pitch"":6.398550033569336,""frame_yaw"":-0.047089871019124985,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2950936
18166127611900,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2955329
18166137691800,target_offset,558,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.3056128
18166145759200,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":6.360563278198242,""imu_yaw"":-0.04759114980697632,""frame_roll"":0.0,""frame_pitch"":6.360563278198242,""frame_yaw"":-0.04759114980697632,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3136802
18166146063500,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3139845
18166155007900,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.014591862447559834,""pitch"":-0.4872981309890747,""yaw"":-3.0916478633880615,""rollspeed"":0.017201201990246773,""pitchspeed"":-0.10555273294448853,""yawspeed"":0.005859902128577232}",7.3229289
18166159266600,target_offset,559,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.3271876
18166170645500,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":6.320080757141113,""imu_yaw"":-0.029134292155504227,""frame_roll"":0.0,""frame_pitch"":6.320080757141113,""frame_yaw"":-0.029134292155504227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3385665
18166170991000,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.338912
18166180663400,target_offset,560,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.3485844
18166187840700,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":6.277886390686035,""imu_yaw"":-0.034875430166721344,""frame_roll"":0.0,""frame_pitch"":6.277886390686035,""frame_yaw"":-0.034875430166721344,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3557617
18166188133300,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3560543
18166188760100,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94994354248047,""y"":39.348838806152344}",7.3566811
18166194467700,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94994354248047,""y"":39.348838806152344}",7.3623887
18166194674100,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.013649463653564453,""pitch"":-0.4942793846130371,""yaw"":-3.0912742614746094,""rollspeed"":0.015425559133291245,""pitchspeed"":-0.1035175547003746,""yawspeed"":0.007598717696964741}",7.3625951
18166194932300,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":38.66072463989258,""alt"":125.86000061035156}",7.3628533
18166195033600,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510841,""lon"":393489244}",7.3629546
18166202917600,target_offset,561,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.3708386
18166211003400,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":6.236744403839111,""imu_yaw"":-0.02021351270377636,""frame_roll"":0.0,""frame_pitch"":6.236744403839111,""frame_yaw"":-0.02021351270377636,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3789244
18166211378200,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3792992
18166224115600,target_offset,562,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.3920366
18166232039100,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":6.195617198944092,""imu_yaw"":-0.008872480131685734,""frame_roll"":0.0,""frame_pitch"":6.195617198944092,""frame_yaw"":-0.008872480131685734,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3999601
18166232657700,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4005787
