recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18020058108500,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":6.505350112915039,""imu_yaw"":29.86860466003418,""frame_roll"":0.0,""frame_pitch"":6.505350112915039,""frame_yaw"":29.86860466003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3353102
18020067103900,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3443056
18020067777600,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":6.479916095733643,""imu_yaw"":29.881210327148438,""frame_roll"":0.0,""frame_pitch"":6.479916095733643,""frame_yaw"":29.881210327148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3449793
18020068281100,range,1360,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34551239013672,""y"":39.2486686706543}",24.3454828
18020077186600,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3543883
18020077590700,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":6.456009864807129,""imu_yaw"":29.89305877685547,""frame_roll"":0.0,""frame_pitch"":6.456009864807129,""frame_yaw"":29.89305877685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3547924
18020086825700,vfr,756,"{""message_type"":""VFR_HUD"",""airspeed"":31.06859588623047,""alt"":50.54999923706055}",24.3640274
18020087132800,position,756,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469466524,""lon"":393493231}",24.3643345
18020087350700,attitude,1508,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137710,""roll"":-3.1278717517852783,""pitch"":0.9936573505401611,""yaw"":0.8885141015052795,""rollspeed"":-1.2175946235656738,""pitchspeed"":2.8049228191375732,""yawspeed"":0.7668504118919373}",24.3645524
18020091491100,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3686928
18020092085700,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":6.42478609085083,""imu_yaw"":29.908533096313477,""frame_roll"":0.0,""frame_pitch"":6.42478609085083,""frame_yaw"":29.908533096313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3692874
18020097980600,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3751823
18020098387900,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":6.411140441894531,""imu_yaw"":29.91529655456543,""frame_roll"":0.0,""frame_pitch"":6.411140441894531,""frame_yaw"":29.91529655456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3755896
18020109899700,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3871014
18020110501600,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":6.392297744750977,""imu_yaw"":29.92463493347168,""frame_roll"":0.0,""frame_pitch"":6.392297744750977,""frame_yaw"":29.92463493347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3877033
18020119820300,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.397022
18020120146300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":6.377662658691406,""imu_yaw"":29.931888580322266,""frame_roll"":0.0,""frame_pitch"":6.377662658691406,""frame_yaw"":29.931888580322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.397348
18020132226600,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4094283
18020133250900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":6.35944128036499,""imu_yaw"":29.940919876098633,""frame_roll"":0.0,""frame_pitch"":6.35944128036499,""frame_yaw"":29.940919876098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4104526
18020140077500,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4172792
18020140550300,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":6.349502086639404,""imu_yaw"":29.945846557617188,""frame_roll"":0.0,""frame_pitch"":6.349502086639404,""frame_yaw"":29.945846557617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.417752
18020142779800,attitude,1509,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137770,""roll"":3.0239830017089844,""pitch"":0.8047032356262207,""yaw"":0.8132333755493164,""rollspeed"":-1.030235767364502,""pitchspeed"":2.5946462154388428,""yawspeed"":0.7692036032676697}",24.4199815
18020151190700,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4283924
18020151497200,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":6.338642120361328,""imu_yaw"":29.951229095458984,""frame_roll"":0.0,""frame_pitch"":6.338642120361328,""frame_yaw"":29.951229095458984,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4286989
18020161523600,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4387253
18020161845400,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":6.328126430511475,""imu_yaw"":29.956439971923828,""frame_roll"":0.0,""frame_pitch"":6.328126430511475,""frame_yaw"":29.956439971923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4390471
18020175602900,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4528046
18020176062800,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":6.316287994384766,""imu_yaw"":29.96230697631836,""frame_roll"":0.0,""frame_pitch"":6.316287994384766,""frame_yaw"":29.96230697631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4532645
18020181510500,vfr,757,"{""message_type"":""VFR_HUD"",""airspeed"":28.737337112426758,""alt"":51.22999954223633}",24.4587122
18020181683100,position,757,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468164,""lon"":393494615}",24.4588848
18020181807400,attitude,1510,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137810,""roll"":2.9607772827148438,""pitch"":0.6807689070701599,""yaw"":0.7858659029006958,""rollspeed"":-0.9657500386238098,""pitchspeed"":2.4665229320526123,""yawspeed"":0.7643736004829407}",24.4590091
18020182892200,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4600939
18020183227400,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":6.309786319732666,""imu_yaw"":29.96552848815918,""frame_roll"":0.0,""frame_pitch"":6.309786319732666,""frame_yaw"":29.96552848815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4604291
18020192974700,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4701764
18020193401100,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":6.3036298751831055,""imu_yaw"":29.96858024597168,""frame_roll"":0.0,""frame_pitch"":6.3036298751831055,""frame_yaw"":29.96858024597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4706028
18020203772400,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4809741
18020204359500,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":6.297144412994385,""imu_yaw"":29.97179412841797,""frame_roll"":0.0,""frame_pitch"":6.297144412994385,""frame_yaw"":29.97179412841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4815612
18020208628100,range,1361,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34818649291992,""y"":39.42557907104492}",24.4858298
18020224673700,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5018754
18020225016300,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":6.285678386688232,""imu_yaw"":29.977476119995117,""frame_roll"":0.0,""frame_pitch"":6.285678386688232,""frame_yaw"":29.977476119995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.502218
18020230758900,range,1362,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34818649291992,""y"":39.42557907104492}",24.5079606
18020234327800,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5115295
18020234700700,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":6.28134822845459,""imu_yaw"":29.97962188720703,""frame_roll"":0.0,""frame_pitch"":6.28134822845459,""frame_yaw"":29.97962188720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5119024
18020244314700,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5215164
18020244873600,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":6.276951313018799,""imu_yaw"":29.981801986694336,""frame_roll"":0.0,""frame_pitch"":6.276951313018799,""frame_yaw"":29.981801986694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5220753
18020253046600,attitude,1511,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137870,""roll"":2.8851969242095947,""pitch"":0.5021854639053345,""yaw"":0.7635450959205627,""rollspeed"":-0.8891178369522095,""pitchspeed"":2.2871854305267334,""yawspeed"":0.7526503205299377}",24.5302483
18020260608900,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5378106
18020261038200,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":6.270684242248535,""imu_yaw"":29.984907150268555,""frame_roll"":0.0,""frame_pitch"":6.270684242248535,""frame_yaw"":29.984907150268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5382399
18020268639700,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5458414
18020268965600,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":6.268117904663086,""imu_yaw"":29.98617935180664,""frame_roll"":0.0,""frame_pitch"":6.268117904663086,""frame_yaw"":29.98617935180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5461673
18020278552500,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5557542
18020279162100,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":6.265364170074463,""imu_yaw"":29.987545013427734,""frame_roll"":0.0,""frame_pitch"":6.265364170074463,""frame_yaw"":29.987545013427734,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5563638
18020291023900,attitude,1512,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137910,""roll"":2.842676877975464,""pitch"":0.3882136642932892,""yaw"":0.7565067410469055,""rollspeed"":-0.8397197127342224,""pitchspeed"":2.1745290756225586,""yawspeed"":0.7431963682174683}",24.5682256
18020291347500,vfr,758,"{""message_type"":""VFR_HUD"",""airspeed"":26.66033172607422,""alt"":51.66999816894531}",24.5685492
18020291472900,position,758,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468164,""lon"":393494615}",24.5686746
18020295228900,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5724306
18020295691100,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":6.261150360107422,""imu_yaw"":29.989633560180664,""frame_roll"":0.0,""frame_pitch"":6.261150360107422,""frame_yaw"":29.989633560180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5728928
18020303487000,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5806887
18020304610800,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":6.259507179260254,""imu_yaw"":29.990447998046875,""frame_roll"":0.0,""frame_pitch"":6.259507179260254,""frame_yaw"":29.990447998046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5818125
18020314373800,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5915755
18020314812400,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":6.2574381828308105,""imu_yaw"":29.991474151611328,""frame_roll"":0.0,""frame_pitch"":6.2574381828308105,""frame_yaw"":29.991474151611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5920141
18020332578500,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6097802
18020333097700,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":6.2544097900390625,""imu_yaw"":29.99297523498535,""frame_roll"":0.0,""frame_pitch"":6.2544097900390625,""frame_yaw"":29.99297523498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6102994
18020340182800,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6173845
18020340693700,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":6.253228664398193,""imu_yaw"":29.993560791015625,""frame_roll"":0.0,""frame_pitch"":6.253228664398193,""frame_yaw"":29.993560791015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6178954
18020349285300,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.626487
18020349741800,range,1363,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34347152709961,""y"":39.46744155883789}",24.6269435
18020350183900,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":6.252033233642578,""imu_yaw"":29.99415397644043,""frame_roll"":0.0,""frame_pitch"":6.252033233642578,""frame_yaw"":29.99415397644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6273856
18020353877800,range,1364,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34347152709961,""y"":39.46744155883789}",24.6310795
18020354119400,attitude,1513,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137970,""roll"":2.787811040878296,""pitch"":0.22480545938014984,""yaw"":0.7544706463813782,""rollspeed"":-0.7996094226837158,""pitchspeed"":2.0963637828826904,""yawspeed"":0.725189208984375}",24.6313211
18020363063500,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6402652
18020363482500,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":6.250365734100342,""imu_yaw"":29.994979858398438,""frame_roll"":0.0,""frame_pitch"":6.250365734100342,""frame_yaw"":29.994979858398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6406842
18020376586000,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6537877
18020377569600,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":6.24905252456665,""imu_yaw"":29.995630264282227,""frame_roll"":0.0,""frame_pitch"":6.24905252456665,""frame_yaw"":29.995630264282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6547713
18020386002900,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6632046
18020387051700,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":6.248305320739746,""imu_yaw"":29.996000289916992,""frame_roll"":0.0,""frame_pitch"":6.248305320739746,""frame_yaw"":29.996000289916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6642534
18020394241700,attitude,1514,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138010,""roll"":2.755007028579712,""pitch"":0.11713669449090958,""yaw"":0.7594330310821533,""rollspeed"":-0.8176695108413696,""pitchspeed"":2.150826930999756,""yawspeed"":0.7104208469390869}",24.6714434
18020394694000,vfr,759,"{""message_type"":""VFR_HUD"",""airspeed"":24.964887619018555,""alt"":51.82999801635742}",24.6718957
18020394946300,position,759,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468849,""lon"":393495313}",24.672148
18020395582800,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6727845
18020395902800,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":6.247428894042969,""imu_yaw"":29.996435165405273,""frame_roll"":0.0,""frame_pitch"":6.247428894042969,""frame_yaw"":29.996435165405273,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6731045
18020413520300,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.690722
18020414576500,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":6.2460713386535645,""imu_yaw"":29.997108459472656,""frame_roll"":0.0,""frame_pitch"":6.2460713386535645,""frame_yaw"":29.997108459472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6917782
18020425795100,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7029968
18020426179400,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":6.2454023361206055,""imu_yaw"":29.997440338134766,""frame_roll"":0.0,""frame_pitch"":6.2454023361206055,""frame_yaw"":29.997440338134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7033811
18020437008600,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":6.244840145111084,""imu_yaw"":29.997718811035156,""frame_roll"":0.0,""frame_pitch"":6.244840145111084,""frame_yaw"":29.997718811035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7142103
18020437323600,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7145253
18020447528600,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7247303
18020448682100,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":6.24432373046875,""imu_yaw"":29.997974395751953,""frame_roll"":0.0,""frame_pitch"":6.24432373046875,""frame_yaw"":29.997974395751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7258838
18020450626500,attitude,1515,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138070,""roll"":2.704378366470337,""pitch"":-0.046629130840301514,""yaw"":0.7760922312736511,""rollspeed"":-0.8166605830192566,""pitchspeed"":2.2159717082977295,""yawspeed"":0.6908532381057739}",24.7278282
18020464678900,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7418806
18020465045700,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":6.243605613708496,""imu_yaw"":29.998329162597656,""frame_roll"":0.0,""frame_pitch"":6.243605613708496,""frame_yaw"":29.998329162597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7422474
