recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11787658335100,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488274,""lon"":393522812}",15.6020788
11787672512800,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":-5.019855499267578,""imu_yaw"":29.22492218017578,""frame_roll"":0.0,""frame_pitch"":-5.019855499267578,""frame_yaw"":29.22492218017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6162565
11787672836500,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6165802
11787690625100,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":-4.260257720947266,""imu_yaw"":29.372583389282227,""frame_roll"":0.0,""frame_pitch"":-4.260257720947266,""frame_yaw"":29.372583389282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6343688
11787691157300,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.634901
11787706689800,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":-3.7569708824157715,""imu_yaw"":29.47041893005371,""frame_roll"":0.0,""frame_pitch"":-3.7569708824157715,""frame_yaw"":29.47041893005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6504335
11787707335600,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6510793
11787721144500,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.0819133073091507,""pitch"":0.7113632559776306,""yaw"":3.0296525955200195,""rollspeed"":0.8318914175033569,""pitchspeed"":6.255795001983643,""yawspeed"":1.1345432996749878}",15.6648882
11787726084600,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":-3.2474560737609863,""imu_yaw"":29.56946563720703,""frame_roll"":0.0,""frame_pitch"":-3.2474560737609863,""frame_yaw"":29.56946563720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6698283
11787727035800,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6707795
11787737413100,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":-2.9695591926574707,""imu_yaw"":29.62348747253418,""frame_roll"":0.0,""frame_pitch"":-2.9695591926574707,""frame_yaw"":29.62348747253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6811568
11787737931300,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.681675
11787752905800,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.608245849609375,""y"":39.0330696105957}",15.6966495
11787759874700,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":-2.5377650260925293,""imu_yaw"":29.707426071166992,""frame_roll"":0.0,""frame_pitch"":-2.5377650260925293,""frame_yaw"":29.707426071166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7036184
11787760511000,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7042547
11787761945200,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.009795121848583221,""pitch"":0.9595146179199219,""yaw"":3.0739636421203613,""rollspeed"":0.5763659477233887,""pitchspeed"":5.9378461837768555,""yawspeed"":1.1077550649642944}",15.7056889
11787762202600,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":41.740692138671875,""alt"":48.189998626708984}",15.7059463
11787762358800,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.608245849609375,""y"":39.0330696105957}",15.7061025
11787762501800,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488274,""lon"":393522812}",15.7062455
11787770893000,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":-2.3723132610321045,""imu_yaw"":29.73958969116211,""frame_roll"":0.0,""frame_pitch"":-2.3723132610321045,""frame_yaw"":29.73958969116211,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7146367
11787771340800,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7150845
11787783028900,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":-2.223205089569092,""imu_yaw"":29.76857566833496,""frame_roll"":0.0,""frame_pitch"":-2.223205089569092,""frame_yaw"":29.76857566833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7267726
11787783304400,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7270481
11787798485600,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":-2.0198240280151367,""imu_yaw"":29.8081111907959,""frame_roll"":0.0,""frame_pitch"":-2.0198240280151367,""frame_yaw"":29.8081111907959,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7422293
11787798926800,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7426705
11787807642100,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":-1.9355446100234985,""imu_yaw"":29.824495315551758,""frame_roll"":0.0,""frame_pitch"":-1.9355446100234985,""frame_yaw"":29.824495315551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7513858
11787808224200,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7519679
11787817400100,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":-1.8454800844192505,""imu_yaw"":29.842002868652344,""frame_roll"":0.0,""frame_pitch"":-1.8454800844192505,""frame_yaw"":29.842002868652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7611438
11787818065500,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7618092
11787825205700,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.2535514831542969,""pitch"":1.297455906867981,""yaw"":-2.971062660217285,""rollspeed"":0.34305617213249207,""pitchspeed"":5.437000274658203,""yawspeed"":1.0678004026412964}",15.7689494
11787832171500,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":-1.721576452255249,""imu_yaw"":29.8660888671875,""frame_roll"":0.0,""frame_pitch"":-1.721576452255249,""frame_yaw"":29.8660888671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7759152
11787832512800,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7762565
11787841293200,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":-1.6628323793411255,""imu_yaw"":29.87750816345215,""frame_roll"":0.0,""frame_pitch"":-1.6628323793411255,""frame_yaw"":29.87750816345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7850369
11787841685500,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7854292
11787852345500,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":-1.5903493165969849,""imu_yaw"":29.891597747802734,""frame_roll"":0.0,""frame_pitch"":-1.5903493165969849,""frame_yaw"":29.891597747802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7960892
11787852598700,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7963424
11787866423700,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":-1.5133166313171387,""imu_yaw"":29.906572341918945,""frame_roll"":0.0,""frame_pitch"":-1.5133166313171387,""frame_yaw"":29.906572341918945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8101674
11787866801500,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8105452
11787867672700,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":38.010711669921875,""alt"":49.0}",15.8114164
11787867893700,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490611,""lon"":393521716}",15.8116374
11787868040500,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":1.1777150630950928,""pitch"":1.447406530380249,""yaw"":-2.0531375408172607,""rollspeed"":0.2604709267616272,""pitchspeed"":5.105264186859131,""yawspeed"":1.0365631580352783}",15.8117842
11787874724600,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":-1.470805048942566,""imu_yaw"":29.914836883544922,""frame_roll"":0.0,""frame_pitch"":-1.470805048942566,""frame_yaw"":29.914836883544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8184683
11787875644000,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8193877
11787885920400,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":-1.4235999584197998,""imu_yaw"":29.924013137817383,""frame_roll"":0.0,""frame_pitch"":-1.4235999584197998,""frame_yaw"":29.924013137817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8296641
11787886584500,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8303282
11787902179600,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8459233
11787902565500,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":-1.362518310546875,""imu_yaw"":29.93588638305664,""frame_roll"":0.0,""frame_pitch"":-1.362518310546875,""frame_yaw"":29.93588638305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8463092
11787908694500,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":-1.337223768234253,""imu_yaw"":29.94080352783203,""frame_roll"":0.0,""frame_pitch"":-1.337223768234253,""frame_yaw"":29.94080352783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8524382
11787908938000,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.900814056396484,""y"":38.763832092285156}",15.8526817
11787909407600,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8531513
11787919471000,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":-1.3043099641799927,""imu_yaw"":29.947202682495117,""frame_roll"":0.0,""frame_pitch"":-1.3043099641799927,""frame_yaw"":29.947202682495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8632147
11787919747800,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8634915
11787922109000,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.900814056396484,""y"":38.763832092285156}",15.8658527
11787922306300,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":2.522409439086914,""pitch"":1.2520145177841187,""yaw"":-0.7019826173782349,""rollspeed"":0.10792990028858185,""pitchspeed"":4.68276834487915,""yawspeed"":0.9960468411445618}",15.86605
11787931469400,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":-1.2728978395462036,""imu_yaw"":29.953310012817383,""frame_roll"":0.0,""frame_pitch"":-1.2728978395462036,""frame_yaw"":29.953310012817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8752131
11787931895900,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8756396
11787943818200,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":-1.243005394935608,""imu_yaw"":29.959121704101562,""frame_roll"":0.0,""frame_pitch"":-1.243005394935608,""frame_yaw"":29.959121704101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8875619
11787944342700,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8880864
11787951612200,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":-1.2260111570358276,""imu_yaw"":29.962425231933594,""frame_roll"":0.0,""frame_pitch"":-1.2260111570358276,""frame_yaw"":29.962425231933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8953559
11787951913600,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8956573
11787960762200,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490611,""lon"":393521716}",15.9045059
11787960929200,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":2.66528582572937,""pitch"":1.0606765747070312,""yaw"":-0.551392674446106,""rollspeed"":0.046845387667417526,""pitchspeed"":4.519814968109131,""yawspeed"":0.9713043570518494}",15.9046729
11787961181400,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":35.115455627441406,""alt"":49.959999084472656}",15.9049251
11787961749300,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":-1.208150029182434,""imu_yaw"":29.965896606445312,""frame_roll"":0.0,""frame_pitch"":-1.208150029182434,""frame_yaw"":29.965896606445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.905493
11787962022900,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9057666
11787970217300,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":-1.1919758319854736,""imu_yaw"":29.969039916992188,""frame_roll"":0.0,""frame_pitch"":-1.1919758319854736,""frame_yaw"":29.969039916992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.913961
11787970821600,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9145653
11787985398400,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":-1.1677882671356201,""imu_yaw"":29.97374153137207,""frame_roll"":0.0,""frame_pitch"":-1.1677882671356201,""frame_yaw"":29.97374153137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9291421
11787985889600,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9296333
11787994600800,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":-1.1561859846115112,""imu_yaw"":29.975997924804688,""frame_roll"":0.0,""frame_pitch"":-1.1561859846115112,""frame_yaw"":29.975997924804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9383445
11787994932600,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9386763
11788003341900,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":-1.1455280780792236,""imu_yaw"":29.978069305419922,""frame_roll"":0.0,""frame_pitch"":-1.1455280780792236,""frame_yaw"":29.978069305419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9470856
11788003825800,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9475695
11788019077500,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":-1.1274772882461548,""imu_yaw"":29.981578826904297,""frame_roll"":0.0,""frame_pitch"":-1.1274772882461548,""frame_yaw"":29.981578826904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9628212
11788019360300,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":2.740962505340576,""pitch"":0.7758724689483643,""yaw"":-0.4596143662929535,""rollspeed"":-0.03784522786736488,""pitchspeed"":4.314323425292969,""yawspeed"":0.9388116002082825}",15.963104
11788019860700,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9636044
11788026281000,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":-1.1200504302978516,""imu_yaw"":29.983022689819336,""frame_roll"":0.0,""frame_pitch"":-1.1200504302978516,""frame_yaw"":29.983022689819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9700247
11788026612100,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9703558
11788036477500,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":-1.1121628284454346,""imu_yaw"":29.984556198120117,""frame_roll"":0.0,""frame_pitch"":-1.1121628284454346,""frame_yaw"":29.984556198120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9802212
11788037587300,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.981331
11788046159900,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":-1.1037037372589111,""imu_yaw"":29.9862003326416,""frame_roll"":0.0,""frame_pitch"":-1.1037037372589111,""frame_yaw"":29.9862003326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9899036
11788046998000,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9907417
11788057977100,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":2.7607581615448,""pitch"":0.5906880497932434,""yaw"":-0.4259908199310303,""rollspeed"":-0.08879607170820236,""pitchspeed"":4.187027931213379,""yawspeed"":0.9202520251274109}",16.0017208
