recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1357325363700,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.34889221191406}",3.9777264
1357325565000,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.01133583765476942,""pitch"":-0.174424409866333,""yaw"":-3.095944404602051,""rollspeed"":-0.012212606146931648,""pitchspeed"":-0.04935573786497116,""yawspeed"":-0.005807491019368172}",3.9779277
1357331764100,target_offset,402,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.15968955092959933}",3.9841268
1357350578400,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":12.272260665893555,""imu_yaw"":-0.38469213247299194,""frame_roll"":0.0,""frame_pitch"":12.272260665893555,""frame_yaw"":-0.38469213247299194,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0029411
1357350996400,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0033591
1357354303200,target_offset,403,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.19010660824952302}",4.0066659
1357367105700,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520159,""lon"":393490588}",4.0194684
1357367281900,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.011812710203230381,""pitch"":-0.176399365067482,""yaw"":-3.096242904663086,""rollspeed"":-0.014285660348832607,""pitchspeed"":-0.049743469804525375,""yawspeed"":-0.006339512765407562}",4.0196446
1357367473400,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":27.53512191772461,""alt"":176.89999389648438}",4.0198361
1357370463000,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":12.229002952575684,""imu_yaw"":-0.3823859393596649,""frame_roll"":0.0,""frame_pitch"":12.229002952575684,""frame_yaw"":-0.3823859393596649,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0228257
1357370862500,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0232252
1357396381000,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":12.185046195983887,""imu_yaw"":-0.37877383828163147,""frame_roll"":0.0,""frame_pitch"":12.185046195983887,""frame_yaw"":-0.37877383828163147,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0487437
1357396827400,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0491901
1357399047700,target_offset,404,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2205236655694467}",4.0514104
1357420888400,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":12.134398460388184,""imu_yaw"":-0.3776297867298126,""frame_roll"":0.0,""frame_pitch"":12.134398460388184,""frame_yaw"":-0.3776297867298126,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0732511
1357421314400,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0736771
1357430352000,target_offset,405,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2129194012394658}",4.0827147
1357433888000,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.01266334019601345,""pitch"":-0.1794389933347702,""yaw"":-3.0967295169830322,""rollspeed"":-0.017098167911171913,""pitchspeed"":-0.05184250324964523,""yawspeed"":-0.007241631858050823}",4.0862507
1357447494900,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":12.066842079162598,""imu_yaw"":-0.3764015734195709,""frame_roll"":0.0,""frame_pitch"":12.066842079162598,""frame_yaw"":-0.3764015734195709,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0998576
1357447798400,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1001611
1357473375600,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":12.030466079711914,""imu_yaw"":-0.3741947114467621,""frame_roll"":0.0,""frame_pitch"":12.030466079711914,""frame_yaw"":-0.3741947114467621,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1257383
1357473776300,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.126139
1357474851700,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.34889221191406}",4.1272144
1357479351100,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.013303064741194248,""pitch"":-0.1815630942583084,""yaw"":-3.0970773696899414,""rollspeed"":-0.01852058246731758,""pitchspeed"":-0.05375199764966965,""yawspeed"":-0.007878835313022137}",4.1317138
1357479737000,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.34889221191406}",4.1320997
1357479847000,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":27.62113380432129,""alt"":176.1699981689453}",4.1322097
1357479968300,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519615,""lon"":393490557}",4.132331
1357480951900,target_offset,406,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.20531513690948486}",4.1333146
1357499359500,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":11.970548629760742,""imu_yaw"":-0.3740057945251465,""frame_roll"":0.0,""frame_pitch"":11.970548629760742,""frame_yaw"":-0.3740057945251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1517222
1357500455300,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.152818
1357504385200,target_offset,407,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.20531513690948486}",4.1567479
1357520257700,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":11.928658485412598,""imu_yaw"":-0.3739141821861267,""frame_roll"":0.0,""frame_pitch"":11.928658485412598,""frame_yaw"":-0.3739141821861267,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1726204
1357520648900,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1730116
1357541516100,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":11.891847610473633,""imu_yaw"":-0.37263113260269165,""frame_roll"":0.0,""frame_pitch"":11.891847610473633,""frame_yaw"":-0.37263113260269165,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1938788
1357541821900,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1941846
1357545707800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.014430375769734383,""pitch"":-0.18474462628364563,""yaw"":-3.097623825073242,""rollspeed"":-0.020277131348848343,""pitchspeed"":-0.05686631426215172,""yawspeed"":-0.008738990873098373}",4.1980705
1357549401100,target_offset,408,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",4.2017638
1357562769600,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":11.850489616394043,""imu_yaw"":-0.3728383481502533,""frame_roll"":0.0,""frame_pitch"":11.850489616394043,""frame_yaw"":-0.3728383481502533,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2151323
1357563246600,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2156093
1357587545900,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.01520232018083334,""pitch"":-0.18696555495262146,""yaw"":-3.098010540008545,""rollspeed"":-0.020544275641441345,""pitchspeed"":-0.05882278457283974,""yawspeed"":-0.009350436739623547}",4.2399086
1357587844300,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":27.744131088256836,""alt"":175.41000366210938}",4.240207
1357588034200,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519615,""lon"":393490557}",4.2403969
1357591229300,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":11.813881874084473,""imu_yaw"":-0.3714110255241394,""frame_roll"":0.0,""frame_pitch"":11.813881874084473,""frame_yaw"":-0.3714110255241394,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.243592
1357592426600,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2447893
1357596845300,target_offset,409,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",4.249208
1357616257000,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":11.770003318786621,""imu_yaw"":-0.37190067768096924,""frame_roll"":0.0,""frame_pitch"":11.770003318786621,""frame_yaw"":-0.37190067768096924,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2686197
1357616565800,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34889221191406}",4.2689285
1357617119800,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2694825
1357621964900,target_offset,410,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",4.2743276
1357629524200,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34889221191406}",4.2818869
1357637940800,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":11.721184730529785,""imu_yaw"":-0.3723197281360626,""frame_roll"":0.0,""frame_pitch"":11.721184730529785,""frame_yaw"":-0.3723197281360626,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2903035
1357638317200,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2906799
1357649409700,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.016311032697558403,""pitch"":-0.19042527675628662,""yaw"":-3.0986156463623047,""rollspeed"":-0.019069990143179893,""pitchspeed"":-0.06115167587995529,""yawspeed"":-0.009958291426301003}",4.3017724
1357660143300,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":11.692981719970703,""imu_yaw"":-0.3705923855304718,""frame_roll"":0.0,""frame_pitch"":11.692981719970703,""frame_yaw"":-0.3705923855304718,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.312506
1357660638700,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3130014
1357669702100,target_offset,411,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.19010660824952302}",4.3220648
1357682526800,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":11.645484924316406,""imu_yaw"":-0.3661018908023834,""frame_roll"":0.0,""frame_pitch"":11.645484924316406,""frame_yaw"":-0.3661018908023834,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3348895
1357682840600,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3352033
1357691429300,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519615,""lon"":393490557}",4.343792
1357691635800,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.016977766528725624,""pitch"":-0.19281503558158875,""yaw"":-3.0990381240844727,""rollspeed"":-0.0177687406539917,""pitchspeed"":-0.06305915862321854,""yawspeed"":-0.010433774441480637}",4.3439985
1357691851400,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":27.861230850219727,""alt"":174.6199951171875}",4.3442141
1357707709900,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":11.606820106506348,""imu_yaw"":-0.359803169965744,""frame_roll"":0.0,""frame_pitch"":11.606820106506348,""frame_yaw"":-0.359803169965744,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3600726
1357708070700,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3604334
1357712813900,target_offset,412,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.22812792989942762}",4.3651766
1357730044900,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":11.548990249633789,""imu_yaw"":-0.35787343978881836,""frame_roll"":0.0,""frame_pitch"":11.548990249633789,""frame_yaw"":-0.35787343978881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3824076
1357730419200,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3827819
1357747396200,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.017915723845362663,""pitch"":-0.19680644571781158,""yaw"":-3.099689483642578,""rollspeed"":-0.01540268212556839,""pitchspeed"":-0.06695876270532608,""yawspeed"":-0.011115755885839462}",4.3997589
1357758186600,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":11.500579833984375,""imu_yaw"":-0.3536723852157593,""frame_roll"":0.0,""frame_pitch"":11.500579833984375,""frame_yaw"":-0.3536723852157593,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4105493
1357758647300,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.41101
1357760727300,target_offset,413,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2661492515493322}",4.41309
1357770007100,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34889221191406}",4.4223698
1357785799000,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":11.421538352966309,""imu_yaw"":-0.3466883897781372,""frame_roll"":0.0,""frame_pitch"":11.421538352966309,""frame_yaw"":-0.3466883897781372,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4381617
1357786291900,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4386546
1357787370500,target_offset,414,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3041705731992368}",4.4397332
1357792446000,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34889221191406}",4.4448087
1357792773800,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.01844898611307144,""pitch"":-0.1996363401412964,""yaw"":-3.10013747215271,""rollspeed"":-0.013012652285397053,""pitchspeed"":-0.06848067045211792,""yawspeed"":-0.011471927165985107}",4.4451365
1357793067700,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":27.974349975585938,""alt"":173.8300018310547}",4.4454304
1357793188200,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519064,""lon"":393490529}",4.4455509
1357807352100,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":11.347857475280762,""imu_yaw"":-0.3428160846233368,""frame_roll"":0.0,""frame_pitch"":11.347857475280762,""frame_yaw"":-0.3428160846233368,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4597148
1357807735200,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4600979
1357837078600,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":11.28132438659668,""imu_yaw"":-0.3360721170902252,""frame_roll"":0.0,""frame_pitch"":11.28132438659668,""frame_yaw"":-0.3360721170902252,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4894413
1357837676500,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4900392
1357839085000,target_offset,415,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.31177483752921775}",4.4914477
1357848857600,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.01908905804157257,""pitch"":-0.20393380522727966,""yaw"":-3.100836753845215,""rollspeed"":-0.010066286660730839,""pitchspeed"":-0.06939101964235306,""yawspeed"":-0.012102378532290459}",4.5012203
1357863057200,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":11.196806907653809,""imu_yaw"":-0.32848480343818665,""frame_roll"":0.0,""frame_pitch"":11.196806907653809,""frame_yaw"":-0.32848480343818665,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5154199
1357863858700,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5162214
1357868829000,target_offset,416,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3497961591791223}",4.5211917
1357883389700,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":11.111692428588867,""imu_yaw"":-0.3184753358364105,""frame_roll"":0.0,""frame_pitch"":11.111692428588867,""frame_yaw"":-0.3184753358364105,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5357524
1357883730200,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5360929
1357889879800,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519064,""lon"":393490529}",4.5422425
1357890049800,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.0194120854139328,""pitch"":-0.20684576034545898,""yaw"":-3.1013221740722656,""rollspeed"":-0.008232096210122108,""pitchspeed"":-0.07042756676673889,""yawspeed"":-0.012476596981287003}",4.5424125
1357890271200,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":28.084335327148438,""alt"":173.00999450683594}",4.5426339
1357910229200,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":11.0397367477417,""imu_yaw"":-0.3065917193889618,""frame_roll"":0.0,""frame_pitch"":11.0397367477417,""frame_yaw"":-0.3065917193889618,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5625919
1357910884500,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5632472
