recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49677938325800,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7234948
49677938905500,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":7.393508434295654,""imu_yaw"":-7.2498250007629395,""frame_roll"":0.0,""frame_pitch"":7.393508434295654,""frame_yaw"":-7.2498250007629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7240745
49677945825500,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":0.03714421018958092,""pitch"":-0.22404147684574127,""yaw"":-2.9085397720336914,""rollspeed"":-0.022730503231287003,""pitchspeed"":-0.04076448455452919,""yawspeed"":0.009249403141438961}",6.7309945
49677948394400,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34798049926758}",6.7335634
49677967786200,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34798049926758}",6.7529552
49677968277600,target_offset,478,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",6.7534466
49677978697300,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7638663
49677979061000,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":7.345113754272461,""imu_yaw"":-7.240964889526367,""frame_roll"":0.0,""frame_pitch"":7.345113754272461,""frame_yaw"":-7.240964889526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.76423
49677986507800,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518659,""lon"":393484656}",6.7716768
49677986670900,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":0.03599181026220322,""pitch"":-0.22650185227394104,""yaw"":-2.9081039428710938,""rollspeed"":-0.033323463052511215,""pitchspeed"":-0.03799821436405182,""yawspeed"":0.009648142382502556}",6.7718399
49677986889900,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":31.21784210205078,""alt"":178.30999755859375}",6.7720589
49678008926400,target_offset,479,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",6.7940954
49678019623100,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8047921
49678019858200,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":7.272860527038574,""imu_yaw"":-7.2095794677734375,""frame_roll"":0.0,""frame_pitch"":7.272860527038574,""frame_yaw"":-7.2095794677734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8050272
49678048120600,target_offset,480,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",6.8332896
49678057704400,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":0.03358124941587448,""pitch"":-0.2299526333808899,""yaw"":-2.9074032306671143,""rollspeed"":-0.04581061005592346,""pitchspeed"":-0.033136334270238876,""yawspeed"":0.010196066461503506}",6.8428734
49678060382300,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":7.215875625610352,""imu_yaw"":-7.224382400512695,""frame_roll"":0.0,""frame_pitch"":7.215875625610352,""frame_yaw"":-7.224382400512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8455513
49678060753500,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8459225
49678085626200,target_offset,481,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",6.8707952
49678094244600,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":31.483402252197266,""alt"":177.34999084472656}",6.8794136
49678094397500,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518659,""lon"":393484656}",6.8795665
49678094520900,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":0.03165401890873909,""pitch"":-0.2320803552865982,""yaw"":-2.9068949222564697,""rollspeed"":-0.0509050078690052,""pitchspeed"":-0.029552588239312172,""yawspeed"":0.01057728473097086}",6.8796899
49678098676300,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8838453
49678099027500,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":7.117290496826172,""imu_yaw"":-7.228264331817627,""frame_roll"":0.0,""frame_pitch"":7.117290496826172,""frame_yaw"":-7.228264331817627,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8841965
49678104476200,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34805679321289}",6.8896452
49678109507200,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34805679321289}",6.8946762
49678127151600,target_offset,482,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",6.9123206
49678138253200,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9234222
49678138483600,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":7.068975448608398,""imu_yaw"":-7.239360809326172,""frame_roll"":0.0,""frame_pitch"":7.068975448608398,""frame_yaw"":-7.239360809326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9236526
49678160401500,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":0.028531646355986595,""pitch"":-0.23499414324760437,""yaw"":-2.906083106994629,""rollspeed"":-0.05405309796333313,""pitchspeed"":-0.024082394316792488,""yawspeed"":0.01130730751901865}",6.9455705
49678165782400,target_offset,483,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",6.9509514
49678175901900,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9610709
49678176237400,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":7.000596046447754,""imu_yaw"":-7.279051780700684,""frame_roll"":0.0,""frame_pitch"":7.000596046447754,""frame_yaw"":-7.279051780700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9614064
49678203538600,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":31.72300910949707,""alt"":176.36000061035156}",6.9887076
49678203727000,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518042,""lon"":393484431}",6.988896
49678203888800,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":0.0265521127730608,""pitch"":-0.23568184673786163,""yaw"":-2.9055323600769043,""rollspeed"":-0.05310645326972008,""pitchspeed"":-0.021414482966065407,""yawspeed"":0.011912927962839603}",6.9890578
49678207761300,target_offset,484,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",6.9929303
49678219676400,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0048454
49678219993400,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":6.9370903968811035,""imu_yaw"":-7.303182125091553,""frame_roll"":0.0,""frame_pitch"":6.9370903968811035,""frame_yaw"":-7.303182125091553,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0051624
49678245582700,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34803771972656}",7.0307517
49678255437800,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0406068
49678255750700,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":6.8654584884643555,""imu_yaw"":-7.341584205627441,""frame_roll"":0.0,""frame_pitch"":6.8654584884643555,""frame_yaw"":-7.341584205627441,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0409197
49678264682700,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34803771972656}",7.0498517
49678264869800,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.023861205205321312,""pitch"":-0.2365366518497467,""yaw"":-2.9046521186828613,""rollspeed"":-0.045760612934827805,""pitchspeed"":-0.018341606482863426,""yawspeed"":0.013016866520047188}",7.0500388
49678294849200,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0800182
49678295422900,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":6.827829837799072,""imu_yaw"":-7.372949123382568,""frame_roll"":0.0,""frame_pitch"":6.827829837799072,""frame_yaw"":-7.372949123382568,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0805919
49678306176000,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.022398270666599274,""pitch"":-0.23707152903079987,""yaw"":-2.904020071029663,""rollspeed"":-0.038251038640737534,""pitchspeed"":-0.0183347649872303,""yawspeed"":0.013886487111449242}",7.091345
49678306396700,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":31.97171974182129,""alt"":175.3699951171875}",7.0915657
49678306470600,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518042,""lon"":393484431}",7.0916396
49678326868000,target_offset,485,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.43492968523943865}",7.112037
49678337476300,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1226453
49678337873900,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":6.802068710327148,""imu_yaw"":-7.409525394439697,""frame_roll"":0.0,""frame_pitch"":6.802068710327148,""frame_yaw"":-7.409525394439697,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1230429
49678370428000,target_offset,486,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.43492968523943865}",7.155597
49678379543600,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.02082996815443039,""pitch"":-0.23795506358146667,""yaw"":-2.903014659881592,""rollspeed"":-0.025281889364123344,""pitchspeed"":-0.020254600793123245,""yawspeed"":0.015270503237843513}",7.1647126
49678380955700,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1661247
49678381180500,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":6.644362449645996,""imu_yaw"":-7.7081298828125,""frame_roll"":0.0,""frame_pitch"":6.644362449645996,""frame_yaw"":-7.7081298828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1663495
49678404421900,target_offset,487,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.43492968523943865}",7.1895909
49678415657200,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34808349609375}",7.2008262
49678416986100,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2021551
49678417354900,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":6.465012550354004,""imu_yaw"":-8.093844413757324,""frame_roll"":0.0,""frame_pitch"":6.465012550354004,""frame_yaw"":-8.093844413757324,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2025239
49678420461600,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34808349609375}",7.2056306
49678420639800,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.020231444388628006,""pitch"":-0.23860205709934235,""yaw"":-2.902313709259033,""rollspeed"":-0.01690853200852871,""pitchspeed"":-0.021392274647951126,""yawspeed"":0.016134465113282204}",7.2058088
49678420868400,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":32.225975036621094,""alt"":174.36000061035156}",7.2060374
49678420965500,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517414,""lon"":393484198}",7.2061345
49678442457500,target_offset,488,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.43492968523943865}",7.2276265
49678452646100,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2378151
49678452968400,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":6.35908842086792,""imu_yaw"":-8.336642265319824,""frame_roll"":0.0,""frame_pitch"":6.35908842086792,""frame_yaw"":-8.336642265319824,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2381374
49678481888400,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.0198547150939703,""pitch"":-0.23986421525478363,""yaw"":-2.901238203048706,""rollspeed"":-0.00825376994907856,""pitchspeed"":-0.02865638956427574,""yawspeed"":0.01716393418610096}",7.2670574
49678484687200,target_offset,489,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.326197263929579}",7.2698562
49678496107200,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2812762
49678496449200,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":6.2278618812561035,""imu_yaw"":-8.621824264526367,""frame_roll"":0.0,""frame_pitch"":6.2278618812561035,""frame_yaw"":-8.621824264526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2816182
49678521665900,target_offset,490,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",7.3068349
49678527581100,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":32.483524322509766,""alt"":173.3300018310547}",7.3127501
49678528134500,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517414,""lon"":393484198}",7.3133035
49678529246100,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.019826369360089302,""pitch"":-0.24102145433425903,""yaw"":-2.900507926940918,""rollspeed"":-0.004416917450726032,""pitchspeed"":-0.03539782389998436,""yawspeed"":0.017661409452557564}",7.3144151
49678536492300,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3216613
49678536997600,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":6.175485610961914,""imu_yaw"":-8.800426483154297,""frame_roll"":0.0,""frame_pitch"":6.175485610961914,""frame_yaw"":-8.800426483154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3221666
49678559929600,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34810256958008}",7.3450986
49678565932200,target_offset,491,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",7.3511012
49678573818500,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34810256958008}",7.3589875
49678577498000,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.362667
49678577852000,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":6.1479644775390625,""imu_yaw"":-8.909552574157715,""frame_roll"":0.0,""frame_pitch"":6.1479644775390625,""frame_yaw"":-8.909552574157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.363021
49678588343100,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.019917070865631104,""pitch"":-0.24321867525577545,""yaw"":-2.8994140625,""rollspeed"":-0.002858244813978672,""pitchspeed"":-0.044101864099502563,""yawspeed"":0.0178658626973629}",7.3735121
49678607513400,target_offset,492,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.3926824
49678621479100,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4066481
49678621953600,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":6.092123031616211,""imu_yaw"":-8.963044166564941,""frame_roll"":0.0,""frame_pitch"":6.092123031616211,""frame_yaw"":-8.963044166564941,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4071226
49678630979100,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516781,""lon"":393483956}",7.4161481
49678631233400,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.019894741475582123,""pitch"":-0.24489468336105347,""yaw"":-2.898698568344116,""rollspeed"":-0.005885716527700424,""pitchspeed"":-0.047368913888931274,""yawspeed"":0.01769476756453514}",7.4164024
49678631470600,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":32.715965270996094,""alt"":172.2899932861328}",7.4166396
49678650025100,target_offset,493,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.4351941
49678662476800,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4476458
49678662887300,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":6.045682907104492,""imu_yaw"":-8.970512390136719,""frame_roll"":0.0,""frame_pitch"":6.045682907104492,""frame_yaw"":-8.970512390136719,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4480563
49678689648400,target_offset,494,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.4748174
49678695740300,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.01953348144888878,""pitch"":-0.2474525272846222,""yaw"":-2.8977224826812744,""rollspeed"":-0.018769564107060432,""pitchspeed"":-0.0474056750535965,""yawspeed"":0.016690820455551147}",7.4809093
49678702254200,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4874232
49678702559900,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":5.997880458831787,""imu_yaw"":-8.984940528869629,""frame_roll"":0.0,""frame_pitch"":5.997880458831787,""frame_yaw"":-8.984940528869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4877289
49678711534600,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.348079681396484}",7.4967036
49678713296300,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.348079681396484}",7.4984653
49678730997000,target_offset,495,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.516166
49678740479000,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":32.957191467285156,""alt"":171.239990234375}",7.525648
49678741786700,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516781,""lon"":393483956}",7.5269557
49678741933000,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.018695149570703506,""pitch"":-0.24910679459571838,""yaw"":-2.8971221446990967,""rollspeed"":-0.032653726637363434,""pitchspeed"":-0.04606325924396515,""yawspeed"":0.01548217236995697}",7.527102
49678745755600,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5309246
