recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
768675844100,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3563671
768683431500,target_offset,534,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",7.3639545
768699820400,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":17.58605194091797,""imu_yaw"":-0.07672736793756485,""frame_roll"":0.0,""frame_pitch"":17.58605194091797,""frame_yaw"":-0.07672736793756485,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3803434
768700189800,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3807128
768708671700,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.023791730403900146,""pitch"":-0.014150658622384071,""yaw"":-3.112074851989746,""rollspeed"":0.007889602333307266,""pitchspeed"":-0.02030118927359581,""yawspeed"":-0.004479506518691778}",7.3891947
768722756000,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":17.579933166503906,""imu_yaw"":-0.07362555712461472,""frame_roll"":0.0,""frame_pitch"":17.579933166503906,""frame_yaw"":-0.07362555712461472,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.403279
768723203700,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4037267
768731524800,target_offset,535,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.030417057319923682}",7.4120478
768748985200,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":17.567134857177734,""imu_yaw"":-0.06479891389608383,""frame_roll"":0.0,""frame_pitch"":17.567134857177734,""frame_yaw"":-0.06479891389608383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4295082
768749973400,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4304964
768752656700,target_offset,536,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.030417057319923682}",7.4331797
768758574800,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":31.003145217895508,""alt"":211.4099884033203}",7.4390978
768758705300,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517583,""lon"":393490470}",7.4392283
768758922500,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.023384999483823776,""pitch"":-0.014910290949046612,""yaw"":-3.1123361587524414,""rollspeed"":0.006717041600495577,""pitchspeed"":-0.020683079957962036,""yawspeed"":-0.004744809586554766}",7.4394455
768769123700,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":17.560028076171875,""imu_yaw"":-0.059745896607637405,""frame_roll"":0.0,""frame_pitch"":17.560028076171875,""frame_yaw"":-0.059745896607637405,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4496467
768769445700,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4499687
768785038500,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729995727539,""y"":39.34882736206055}",7.4655615
768790640000,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":17.555086135864258,""imu_yaw"":-0.055817365646362305,""frame_roll"":0.0,""frame_pitch"":17.555086135864258,""frame_yaw"":-0.055817365646362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.471163
768791007500,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4715305
768799755500,target_offset,537,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",7.4802785
768802210900,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729995727539,""y"":39.34882736206055}",7.4827339
768811672500,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":17.545196533203125,""imu_yaw"":-0.047388508915901184,""frame_roll"":0.0,""frame_pitch"":17.545196533203125,""frame_yaw"":-0.047388508915901184,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4921955
768812059900,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4925829
768821581600,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.022955531254410744,""pitch"":-0.01611785776913166,""yaw"":-3.112748146057129,""rollspeed"":0.0025518215261399746,""pitchspeed"":-0.02224005199968815,""yawspeed"":-0.005259344819933176}",7.5021046
768832091600,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":17.538959503173828,""imu_yaw"":-0.04152741655707359,""frame_roll"":0.0,""frame_pitch"":17.538959503173828,""frame_yaw"":-0.04152741655707359,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5126146
768832518200,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5130412
768843102400,target_offset,538,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0380213216499046}",7.5236254
768859909800,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":17.524932861328125,""imu_yaw"":-0.034984856843948364,""frame_roll"":0.0,""frame_pitch"":17.524932861328125,""frame_yaw"":-0.034984856843948364,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5404328
768860377200,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5409002
768861839200,target_offset,539,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.05322985030986645}",7.5423622
768869312400,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":31.13897132873535,""alt"":211.13999938964844}",7.5498354
768869441900,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516952,""lon"":393490448}",7.5499649
768869656200,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.02282564714550972,""pitch"":-0.016988718882203102,""yaw"":-3.113044023513794,""rollspeed"":-0.0006370211485773325,""pitchspeed"":-0.023671438917517662,""yawspeed"":-0.005678282584995031}",7.5501792
768881424800,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":17.512256622314453,""imu_yaw"":-0.031108489260077477,""frame_roll"":0.0,""frame_pitch"":17.512256622314453,""frame_yaw"":-0.031108489260077477,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5619478
768883241000,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.563764
768903769000,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":17.50345802307129,""imu_yaw"":-0.027761681005358696,""frame_roll"":0.0,""frame_pitch"":17.50345802307129,""frame_yaw"":-0.027761681005358696,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.584292
768904100100,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5846231
768913756100,target_offset,540,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",7.5942791
768924731300,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":17.484312057495117,""imu_yaw"":-0.01982029154896736,""frame_roll"":0.0,""frame_pitch"":17.484312057495117,""frame_yaw"":-0.01982029154896736,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6052543
768925964000,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.606487
768929937800,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.022938886657357216,""pitch"":-0.01835525967180729,""yaw"":-3.1135151386260986,""rollspeed"":-0.005860792938619852,""pitchspeed"":-0.025639314204454422,""yawspeed"":-0.006410230882465839}",7.6104608
768946302500,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":17.472747802734375,""imu_yaw"":-0.014179165475070477,""frame_roll"":0.0,""frame_pitch"":17.472747802734375,""frame_yaw"":-0.014179165475070477,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6268255
768946872700,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6273957
768956943900,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947235107421875,""y"":39.348819732666016}",7.6374669
768957346500,target_offset,541,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",7.6378695
768966152100,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":17.45766830444336,""imu_yaw"":-0.010135726071894169,""frame_roll"":0.0,""frame_pitch"":17.45766830444336,""frame_yaw"":-0.010135726071894169,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6466751
768967105100,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6476281
768970468600,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947235107421875,""y"":39.348819732666016}",7.6509916
768970621200,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516952,""lon"":393490448}",7.6511442
768971012100,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.023171838372945786,""pitch"":-0.019320048391819,""yaw"":-3.1138548851013184,""rollspeed"":-0.008848041296005249,""pitchspeed"":-0.02660241164267063,""yawspeed"":-0.007031033281236887}",7.6515351
768971145700,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":31.26150131225586,""alt"":210.87998962402344}",7.6516687
768992213600,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":17.444299697875977,""imu_yaw"":-0.005027789156883955,""frame_roll"":0.0,""frame_pitch"":17.444299697875977,""frame_yaw"":-0.005027789156883955,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6727366
768992619200,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6731422
768995801500,target_offset,542,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.09885543628975196}",7.6763245
769014882700,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":17.416736602783203,""imu_yaw"":-0.0018405250739306211,""frame_roll"":0.0,""frame_pitch"":17.416736602783203,""frame_yaw"":-0.0018405250739306211,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6954057
769015444000,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.695967
769027785300,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.023708675056695938,""pitch"":-0.020807070657610893,""yaw"":-3.1143975257873535,""rollspeed"":-0.012287857010960579,""pitchspeed"":-0.027135156095027924,""yawspeed"":-0.0078097800724208355}",7.7083083
769043183000,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":17.39690399169922,""imu_yaw"":0.0020541157573461533,""frame_roll"":0.0,""frame_pitch"":17.39690399169922,""frame_yaw"":0.0020541157573461533,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.723706
769043590800,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7241138
769049517800,target_offset,543,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1064597006197329}",7.7300408
769069745400,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":17.36285972595215,""imu_yaw"":0.003338003996759653,""frame_roll"":0.0,""frame_pitch"":17.36285972595215,""frame_yaw"":0.003338003996759653,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7502684
769070215000,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.750738
769073960600,target_offset,544,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",7.7544836
769077426000,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.024130547419190407,""pitch"":-0.021817846223711967,""yaw"":-3.114781618118286,""rollspeed"":-0.013149850070476532,""pitchspeed"":-0.027550337836146355,""yawspeed"":-0.008295249193906784}",7.757949
769078219100,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":31.402589797973633,""alt"":210.58999633789062}",7.7587421
769078308500,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516952,""lon"":393490448}",7.7588315
769096048600,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":17.332088470458984,""imu_yaw"":0.004801060073077679,""frame_roll"":0.0,""frame_pitch"":17.332088470458984,""frame_yaw"":0.004801060073077679,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7765716
769096651300,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7771743
769114292800,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947235107421875,""y"":39.348819732666016}",7.7948158
769118966300,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":17.31312370300293,""imu_yaw"":0.007216284982860088,""frame_roll"":0.0,""frame_pitch"":17.31312370300293,""frame_yaw"":0.007216284982860088,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7994893
769120522700,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8010457
769125945800,target_offset,545,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",7.8064688
769143967900,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":17.278976440429688,""imu_yaw"":0.0013794871047139168,""frame_roll"":0.0,""frame_pitch"":17.278976440429688,""frame_yaw"":0.0013794871047139168,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8244909
769144328100,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8248511
769146383100,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947235107421875,""y"":39.348819732666016}",7.8269061
769146850200,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.024862008169293404,""pitch"":-0.02340327948331833,""yaw"":-3.1153817176818848,""rollspeed"":-0.013028640300035477,""pitchspeed"":-0.02719256281852722,""yawspeed"":-0.00891287624835968}",7.8273732
769151711500,target_offset,546,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",7.8322345
769173244500,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":17.245237350463867,""imu_yaw"":-0.00222016335465014,""frame_roll"":0.0,""frame_pitch"":17.245237350463867,""frame_yaw"":-0.00222016335465014,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8537675
769173812400,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8543354
769181281500,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.025311337783932686,""pitch"":-0.024467460811138153,""yaw"":-3.1158018112182617,""rollspeed"":-0.011420471593737602,""pitchspeed"":-0.026831425726413727,""yawspeed"":-0.009316269308328629}",7.8618045
769181454200,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":31.528654098510742,""alt"":210.30999755859375}",7.8619772
769181579100,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516315,""lon"":393490429}",7.8621021
769196341500,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":17.225364685058594,""imu_yaw"":-0.002386845415458083,""frame_roll"":0.0,""frame_pitch"":17.225364685058594,""frame_yaw"":-0.002386845415458083,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8768645
769199170000,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.879693
769206559600,target_offset,547,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",7.8870826
769226663800,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":17.19002342224121,""imu_yaw"":-0.005637890659272671,""frame_roll"":0.0,""frame_pitch"":17.19002342224121,""frame_yaw"":-0.005637890659272671,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9071868
769227080200,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9076032
769232719600,target_offset,548,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",7.9132426
769248536800,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.025811156257987022,""pitch"":-0.026059620082378387,""yaw"":-3.116450786590576,""rollspeed"":-0.007295940071344376,""pitchspeed"":-0.026973946020007133,""yawspeed"":-0.009736033156514168}",7.9290598
769251355900,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":17.157718658447266,""imu_yaw"":-0.007216319441795349,""frame_roll"":0.0,""frame_pitch"":17.157718658447266,""frame_yaw"":-0.007216319441795349,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9318789
769251993100,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9325161
769266767400,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94717025756836,""y"":39.34883117675781}",7.9472904
769267862200,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94717025756836,""y"":39.34883117675781}",7.9483852
