recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2150037817000,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.828582
2150046145000,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.83691
2150046533700,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":4.843642234802246,""imu_yaw"":0.6490249633789062,""frame_roll"":0.0,""frame_pitch"":4.843642234802246,""frame_yaw"":0.6490249633789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8372987
2150048602500,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506367,""lon"":393489296}",8.8393675
2150048852100,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.0026373446453362703,""pitch"":-0.4380200207233429,""yaw"":-3.12371563911438,""rollspeed"":-0.006529749371111393,""pitchspeed"":-0.11580220609903336,""yawspeed"":-0.01780354417860508}",8.8396171
2150049034300,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":42.08999252319336,""alt"":121.94999694824219}",8.8397993
2150058545000,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.84931
2150059270600,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":4.78925895690918,""imu_yaw"":0.6635810136795044,""frame_roll"":0.0,""frame_pitch"":4.78925895690918,""frame_yaw"":0.6635810136795044,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8500356
2150076480100,target_offset,645,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.5627155604185882}",8.8672451
2150080004400,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8707694
2150080223500,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":4.7184600830078125,""imu_yaw"":0.6845942735671997,""frame_roll"":0.0,""frame_pitch"":4.7184600830078125,""frame_yaw"":0.6845942735671997,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8709885
2150090217000,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.880982
2150091421200,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":4.660540580749512,""imu_yaw"":0.6969291567802429,""frame_roll"":0.0,""frame_pitch"":4.660540580749512,""frame_yaw"":0.6969291567802429,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8821862
2150101832500,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8925975
2150102170100,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":4.603005886077881,""imu_yaw"":0.7109526991844177,""frame_roll"":0.0,""frame_pitch"":4.603005886077881,""frame_yaw"":0.7109526991844177,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8929351
2150104088900,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.0033812460023909807,""pitch"":-0.44418099522590637,""yaw"":-3.1245203018188477,""rollspeed"":-0.008116466924548149,""pitchspeed"":-0.11792656034231186,""yawspeed"":-0.017782015725970268}",8.8948539
2150121343000,target_offset,646,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.6007368820684927}",8.912108
2150124855300,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9156203
2150125085100,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":4.527339458465576,""imu_yaw"":0.7326046824455261,""frame_roll"":0.0,""frame_pitch"":4.527339458465576,""frame_yaw"":0.7326046824455261,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9158501
2150133299900,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9240649
2150133610900,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":4.467803001403809,""imu_yaw"":0.7441393136978149,""frame_roll"":0.0,""frame_pitch"":4.467803001403809,""frame_yaw"":0.7441393136978149,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9243759
2150146043700,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34886932373047}",8.9368087
2150150580800,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.0039435941725969315,""pitch"":-0.44835183024406433,""yaw"":-3.1250319480895996,""rollspeed"":-0.009452302940189838,""pitchspeed"":-0.11916158348321915,""yawspeed"":-0.017512917518615723}",8.9413458
2150151248400,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":42.28803253173828,""alt"":119.91999816894531}",8.9420134
2150151465900,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506367,""lon"":393489296}",8.9422309
2150151678300,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34886932373047}",8.9424433
2150155318400,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9460834
2150155714300,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":4.366449356079102,""imu_yaw"":0.7643561959266663,""frame_roll"":0.0,""frame_pitch"":4.366449356079102,""frame_yaw"":0.7643561959266663,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9464793
2150156659300,target_offset,647,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.6463624680483783}",8.9474243
2150167669300,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9584343
2150168126100,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":4.283936023712158,""imu_yaw"":0.7816054224967957,""frame_roll"":0.0,""frame_pitch"":4.283936023712158,""frame_yaw"":0.7816054224967957,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9588911
2150179372900,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9701379
2150179744900,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":4.214862823486328,""imu_yaw"":0.7979975938796997,""frame_roll"":0.0,""frame_pitch"":4.214862823486328,""frame_yaw"":0.7979975938796997,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9705099
2150200054900,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9908199
2150200401500,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":4.116211414337158,""imu_yaw"":0.8240475654602051,""frame_roll"":0.0,""frame_pitch"":4.116211414337158,""frame_yaw"":0.8240475654602051,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9911665
2150207284500,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.004757863003760576,""pitch"":-0.4554414451122284,""yaw"":-3.1257777214050293,""rollspeed"":-0.008107646368443966,""pitchspeed"":-0.12141788005828857,""yawspeed"":-0.01738853193819523}",8.9980495
2150210779500,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0015445
2150211273200,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":4.070927619934082,""imu_yaw"":0.8387172222137451,""frame_roll"":0.0,""frame_pitch"":4.070927619934082,""frame_yaw"":0.8387172222137451,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0020382
2150230408200,target_offset,648,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.6387582037183973}",9.0211732
2150233723500,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0244885
2150233930100,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":3.9947855472564697,""imu_yaw"":0.865661084651947,""frame_roll"":0.0,""frame_pitch"":3.9947855472564697,""frame_yaw"":0.865661084651947,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0246951
2150243931600,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0346966
2150245087300,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505603,""lon"":393489288}",9.0358523
2150245236200,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.005223570391535759,""pitch"":-0.4612022042274475,""yaw"":-3.1262505054473877,""rollspeed"":-0.006864755414426327,""pitchspeed"":-0.12244291603565216,""yawspeed"":-0.017162658274173737}",9.0360012
2150245504100,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":42.48781967163086,""alt"":117.82999420166016}",9.0362691
2150245793100,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":3.9309422969818115,""imu_yaw"":0.8770477771759033,""frame_roll"":0.0,""frame_pitch"":3.9309422969818115,""frame_yaw"":0.8770477771759033,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0365581
2150255173500,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0459385
2150255617800,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":3.870021343231201,""imu_yaw"":0.8895204067230225,""frame_roll"":0.0,""frame_pitch"":3.870021343231201,""frame_yaw"":0.8895204067230225,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0463828
2150275616400,target_offset,649,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.6387582037183973}",9.0663814
2150280420400,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0711854
2150280664100,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":3.7794313430786133,""imu_yaw"":0.9107770323753357,""frame_roll"":0.0,""frame_pitch"":3.7794313430786133,""frame_yaw"":0.9107770323753357,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0714291
2150289394500,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0801595
2150289676800,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":3.713440179824829,""imu_yaw"":0.9227832555770874,""frame_roll"":0.0,""frame_pitch"":3.713440179824829,""frame_yaw"":0.9227832555770874,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0804418
2150299392100,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0901571
2150299695400,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":3.6559481620788574,""imu_yaw"":0.9351030588150024,""frame_roll"":0.0,""frame_pitch"":3.6559481620788574,""frame_yaw"":0.9351030588150024,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0904604
2150301198800,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34886932373047}",9.0919638
2150301332700,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.005818625446408987,""pitch"":-0.46975719928741455,""yaw"":-3.126926898956299,""rollspeed"":-0.004638720769435167,""pitchspeed"":-0.11947371065616608,""yawspeed"":-0.016755586490035057}",9.0920977
2150316380800,target_offset,650,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.6919880540282638}",9.1071458
2150320327800,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1110928
2150321391800,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":3.5110576152801514,""imu_yaw"":0.9549776911735535,""frame_roll"":0.0,""frame_pitch"":3.5110576152801514,""frame_yaw"":0.9549776911735535,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1121568
2150332079600,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1228446
2150332413800,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":3.4424185752868652,""imu_yaw"":0.9650194048881531,""frame_roll"":0.0,""frame_pitch"":3.4424185752868652,""frame_yaw"":0.9650194048881531,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1231788
2150334808200,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34886932373047}",9.1255732
2150352904400,target_offset,651,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.7148008470182066}",9.1436694
2150356321000,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":42.68845748901367,""alt"":115.68000030517578}",9.147086
2150357219000,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505603,""lon"":393489288}",9.147984
2150357655700,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.00610312819480896,""pitch"":-0.4753574728965759,""yaw"":-3.1273486614227295,""rollspeed"":-0.0013033634750172496,""pitchspeed"":-0.11793377250432968,""yawspeed"":-0.016478536650538445}",9.1484207
2150358012000,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":3.3325934410095215,""imu_yaw"":0.9844880700111389,""frame_roll"":0.0,""frame_pitch"":3.3325934410095215,""frame_yaw"":0.9844880700111389,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.148777
2150358221500,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1489865
2150364930600,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1556956
2150365253700,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":3.2708446979522705,""imu_yaw"":0.991617739200592,""frame_roll"":0.0,""frame_pitch"":3.2708446979522705,""frame_yaw"":0.991617739200592,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1560187
2150376790100,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1675551
2150377702800,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":3.2001214027404785,""imu_yaw"":1.0010974407196045,""frame_roll"":0.0,""frame_pitch"":3.2001214027404785,""frame_yaw"":1.0010974407196045,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1684678
2150395756800,target_offset,652,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.7376136400081493}",9.1865218
2150399395200,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1901602
2150399610300,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":3.1119511127471924,""imu_yaw"":1.015261173248291,""frame_roll"":0.0,""frame_pitch"":3.1119511127471924,""frame_yaw"":1.015261173248291,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1903753
2150405113200,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.006184272933751345,""pitch"":-0.4836297929286957,""yaw"":-3.1279568672180176,""rollspeed"":0.006528790574520826,""pitchspeed"":-0.11542948335409164,""yawspeed"":-0.016111312434077263}",9.1958782
2150407647200,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1984122
2150408027300,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":3.0370540618896484,""imu_yaw"":1.0248528718948364,""frame_roll"":0.0,""frame_pitch"":3.0370540618896484,""frame_yaw"":1.0248528718948364,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1987923
2150420536200,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":2.9597249031066895,""imu_yaw"":1.0364435911178589,""frame_roll"":0.0,""frame_pitch"":2.9597249031066895,""frame_yaw"":1.0364435911178589,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2113012
2150420808200,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2115732
2150440767400,target_offset,653,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.6311539393884164}",9.2315324
2150444062000,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.234827
2150444365800,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":2.8662731647491455,""imu_yaw"":1.0532668828964233,""frame_roll"":0.0,""frame_pitch"":2.8662731647491455,""frame_yaw"":1.0532668828964233,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2351308
2150451432500,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.0058769420720636845,""pitch"":-0.4863933324813843,""yaw"":-3.128373622894287,""rollspeed"":0.011557400226593018,""pitchspeed"":-0.11417576670646667,""yawspeed"":-0.015837358310818672}",9.2421975
2150451643000,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":42.88948059082031,""alt"":113.47999572753906}",9.242408
2150451716800,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504868,""lon"":393489282}",9.2424818
2150452278500,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2430435
2150452511500,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":2.7950611114501953,""imu_yaw"":1.0646414756774902,""frame_roll"":0.0,""frame_pitch"":2.7950611114501953,""frame_yaw"":1.0646414756774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2432765
2150456165000,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926834106445,""y"":39.3488655090332}",9.24693
2150468081900,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926834106445,""y"":39.3488655090332}",9.2588469
