recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22610624341700,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969177246094,""y"":39.348899841308594}",5.8785995
22610638636900,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":22.87535858154297,""imu_yaw"":-1.8088523149490356,""frame_roll"":0.0,""frame_pitch"":22.87535858154297,""frame_yaw"":-1.8088523149490356,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8928947
22610642680400,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8969382
22610643452200,target_offset,505,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",5.89771
22610651249500,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.03026960790157318,""pitch"":-0.11806830018758774,""yaw"":-3.0776026248931885,""rollspeed"":0.180855393409729,""pitchspeed"":-0.02219207026064396,""yawspeed"":0.007201002910733223}",5.9055073
22610666351200,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":22.983129501342773,""imu_yaw"":-1.8109177350997925,""frame_roll"":0.0,""frame_pitch"":22.983129501342773,""frame_yaw"":-1.8109177350997925,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.920609
22610666677100,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9209349
22610675115900,target_offset,506,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",5.9293737
22610696204400,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":23.09660530090332,""imu_yaw"":-1.7108594179153442,""frame_roll"":0.0,""frame_pitch"":23.09660530090332,""frame_yaw"":-1.7108594179153442,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9504622
22610696645200,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.950903
22610697334500,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":29.595659255981445,""alt"":162.3300018310547}",5.9515923
22610697482800,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517155,""lon"":393490433}",5.9517406
22610697731100,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.02267676219344139,""pitch"":-0.11912402510643005,""yaw"":-3.0773823261260986,""rollspeed"":0.1867934614419937,""pitchspeed"":-0.03076307475566864,""yawspeed"":0.008336318656802177}",5.9519889
22610699602000,target_offset,507,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",5.9538598
22610723780200,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":23.213214874267578,""imu_yaw"":-1.604028344154358,""frame_roll"":0.0,""frame_pitch"":23.213214874267578,""frame_yaw"":-1.604028344154358,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.978038
22610724338100,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9785959
22610725918100,target_offset,508,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.43492968523943865}",5.9801759
22610747015800,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":23.322406768798828,""imu_yaw"":-1.4844306707382202,""frame_roll"":0.0,""frame_pitch"":23.322406768798828,""frame_yaw"":-1.4844306707382202,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0012736
22610748105500,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0023633
22610756252600,target_offset,509,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",6.0105104
22610772704900,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.011297524906694889,""pitch"":-0.12174148112535477,""yaw"":-3.0770764350891113,""rollspeed"":0.17483185231685638,""pitchspeed"":-0.05044149234890938,""yawspeed"":0.008704806677997112}",6.0269627
22610773536500,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":23.414981842041016,""imu_yaw"":-1.3516662120819092,""frame_roll"":0.0,""frame_pitch"":23.414981842041016,""frame_yaw"":-1.3516662120819092,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0277943
22610773998900,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0282567
22610778418700,target_offset,510,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",6.0326765
22610786241300,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969177246094,""y"":39.348915100097656}",6.0404991
22610791752700,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969177246094,""y"":39.348915100097656}",6.0460105
22610799485800,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.48677635192871,""imu_yaw"":-1.2222338914871216,""frame_roll"":0.0,""frame_pitch"":23.48677635192871,""frame_yaw"":-1.2222338914871216,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0537436
22610800182200,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.05444
22610808764400,target_offset,511,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",6.0630222
22610816457500,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":29.786449432373047,""alt"":161.6699981689453}",6.0707153
22610816630300,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516553,""lon"":393490373}",6.0708881
22610816949600,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.0044495221227407455,""pitch"":-0.12430323660373688,""yaw"":-3.0769472122192383,""rollspeed"":0.15317077934741974,""pitchspeed"":-0.06714513897895813,""yawspeed"":0.007924642413854599}",6.0712074
22610824080600,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.568134307861328,""imu_yaw"":-1.0772805213928223,""frame_roll"":0.0,""frame_pitch"":23.568134307861328,""frame_yaw"":-1.0772805213928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0783384
22610824714500,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0789723
22610833436100,target_offset,512,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",6.0876939
22610858713900,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.63589859008789,""imu_yaw"":-0.8939122557640076,""frame_roll"":0.0,""frame_pitch"":23.63589859008789,""frame_yaw"":-0.8939122557640076,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1129717
22610859236700,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1134945
22610859891400,target_offset,513,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",6.1141492
22610883586000,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.667980194091797,""imu_yaw"":-0.8058152794837952,""frame_roll"":0.0,""frame_pitch"":23.667980194091797,""frame_yaw"":-0.8058152794837952,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1378438
22610884071500,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1383293
22610888987900,target_offset,514,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",6.1432457
22610896532100,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.003443439258262515,""pitch"":-0.12968747317790985,""yaw"":-3.0768892765045166,""rollspeed"":0.10084174573421478,""pitchspeed"":-0.09973600506782532,""yawspeed"":0.005172022618353367}",6.1507899
22610911408200,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.69853973388672,""imu_yaw"":-0.6458423137664795,""frame_roll"":0.0,""frame_pitch"":23.69853973388672,""frame_yaw"":-0.6458423137664795,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.165666
22610911884500,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1661423
22610915544600,target_offset,515,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",6.1698024
22610934353200,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.72254753112793,""imu_yaw"":-0.5046288967132568,""frame_roll"":0.0,""frame_pitch"":23.72254753112793,""frame_yaw"":-0.5046288967132568,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.188611
22610935502300,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1897601
22610939312700,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963836669922,""y"":39.348876953125}",6.1935705
22610941781900,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.006660402286797762,""pitch"":-0.13447055220603943,""yaw"":-3.0769972801208496,""rollspeed"":0.056911543011665344,""pitchspeed"":-0.12433160841464996,""yawspeed"":0.0023700124584138393}",6.1960397
22610941994600,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":29.977527618408203,""alt"":161.01998901367188}",6.1962524
22610942146100,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516553,""lon"":393490373}",6.1964039
22610942281900,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963836669922,""y"":39.348876953125}",6.1965397
22610947235300,target_offset,516,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",6.2014931
22610963595400,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.71827507019043,""imu_yaw"":-0.3383725881576538,""frame_roll"":0.0,""frame_pitch"":23.71827507019043,""frame_yaw"":-0.3383725881576538,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2178532
22610966043900,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2203017
22610966954600,target_offset,517,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",6.2212124
22610988453400,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.71592140197754,""imu_yaw"":-0.23040202260017395,""frame_roll"":0.0,""frame_pitch"":23.71592140197754,""frame_yaw"":-0.23040202260017395,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2427112
22610989658900,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2439167
22610997179600,target_offset,518,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",6.2514374
22611011478500,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.007888813503086567,""pitch"":-0.14397074282169342,""yaw"":-3.077357769012451,""rollspeed"":-0.013604843057692051,""pitchspeed"":-0.15857768058776855,""yawspeed"":-0.0020250454545021057}",6.2657363
22611013624600,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.714061737060547,""imu_yaw"":-0.11700502038002014,""frame_roll"":0.0,""frame_pitch"":23.714061737060547,""frame_yaw"":-0.11700502038002014,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2678824
22611013967400,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2682252
22611022178700,target_offset,519,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",6.2764365
22611044111100,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.68111801147461,""imu_yaw"":-0.013192273676395416,""frame_roll"":0.0,""frame_pitch"":23.68111801147461,""frame_yaw"":-0.013192273676395416,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2983689
22611044450900,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2987087
22611045415600,target_offset,520,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",6.2996734
22611058514600,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":30.168441772460938,""alt"":160.33999633789062}",6.3127724
22611058675500,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515933,""lon"":393490315}",6.3129333
22611058929800,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.006269766017794609,""pitch"":-0.15212105214595795,""yaw"":-3.0776829719543457,""rollspeed"":-0.05860620364546776,""pitchspeed"":-0.1788618266582489,""yawspeed"":-0.004806149285286665}",6.3131876
22611069138300,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.648818969726562,""imu_yaw"":0.08155719935894012,""frame_roll"":0.0,""frame_pitch"":23.648818969726562,""frame_yaw"":0.08155719935894012,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3233961
22611069514500,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3237723
22611075006900,target_offset,521,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",6.3292647
22611093200300,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95037841796875,""y"":39.34891891479492}",6.3474581
22611093597600,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.591007232666016,""imu_yaw"":0.15282538533210754,""frame_roll"":0.0,""frame_pitch"":23.591007232666016,""frame_yaw"":0.15282538533210754,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3478554
22611093988100,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3482459
22611100984700,target_offset,522,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",6.3552425
22611109897200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95037841796875,""y"":39.34891891479492}",6.364155
22611122385400,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":23.522417068481445,""imu_yaw"":0.23333194851875305,""frame_roll"":0.0,""frame_pitch"":23.522417068481445,""frame_yaw"":0.23333194851875305,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3766432
22611122727900,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3769857
22611130225400,target_offset,523,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",6.3844832
22611137418500,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.000846917915623635,""pitch"":-0.1656845211982727,""yaw"":-3.078278064727783,""rollspeed"":-0.1160053089261055,""pitchspeed"":-0.20428885519504547,""yawspeed"":-0.008723893202841282}",6.3916763
22611146543500,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":23.437904357910156,""imu_yaw"":0.2814220190048218,""frame_roll"":0.0,""frame_pitch"":23.437904357910156,""frame_yaw"":0.2814220190048218,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4008013
22611146903800,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4011616
22611156753700,target_offset,524,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",6.4110115
22611175294600,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":23.339611053466797,""imu_yaw"":0.3116096258163452,""frame_roll"":0.0,""frame_pitch"":23.339611053466797,""frame_yaw"":0.3116096258163452,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4295524
22611175694200,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.429952
22611182982900,target_offset,525,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",6.4372407
22611189381400,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.004327244125306606,""pitch"":-0.17546077072620392,""yaw"":-3.078681230545044,""rollspeed"":-0.14376191794872284,""pitchspeed"":-0.2177765965461731,""yawspeed"":-0.011104516685009003}",6.4436392
22611189662000,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":30.358993530273438,""alt"":159.64999389648438}",6.4439198
22611189768400,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515933,""lon"":393490315}",6.4440262
22611199727600,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4539854
22611200911600,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":23.23956298828125,""imu_yaw"":0.31335023045539856,""frame_roll"":0.0,""frame_pitch"":23.23956298828125,""frame_yaw"":0.31335023045539856,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4551694
22611209122000,target_offset,526,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",6.4633798
22611226289900,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":23.091373443603516,""imu_yaw"":0.3150719702243805,""frame_roll"":0.0,""frame_pitch"":23.091373443603516,""frame_yaw"":0.3150719702243805,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4805477
22611226909300,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4811671
22611233604700,target_offset,527,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",6.4878625
22611248244200,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":22.960712432861328,""imu_yaw"":0.2949807643890381,""frame_roll"":0.0,""frame_pitch"":22.960712432861328,""frame_yaw"":0.2949807643890381,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.502502
22611248553200,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.502811
22611250174100,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95037841796875,""y"":39.34891128540039}",6.5044319
22611257846100,target_offset,528,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",6.5121039
22611266360800,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95037841796875,""y"":39.34891128540039}",6.5206186
22611266676500,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.013480471447110176,""pitch"":-0.19082649052143097,""yaw"":-3.079310655593872,""rollspeed"":-0.16711613535881042,""pitchspeed"":-0.2294892966747284,""yawspeed"":-0.01458868570625782}",6.5209343
