recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16848007666200,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":8.830802917480469,""imu_yaw"":0.3882533311843872,""frame_roll"":0.0,""frame_pitch"":8.830802917480469,""frame_yaw"":0.3882533311843872,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0897277
16848035259700,target_offset,729,"{""x_angle_offset"":0.0,""y_angle_offset"":1.304789055718316}",13.1173212
16848045107600,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1271691
16848045441900,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":9.32406234741211,""imu_yaw"":0.3782346546649933,""frame_roll"":0.0,""frame_pitch"":9.32406234741211,""frame_yaw"":0.3782346546649933,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1275034
16848072016000,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":0.06018747016787529,""pitch"":-0.2930290997028351,""yaw"":3.1375021934509277,""rollspeed"":-0.19742533564567566,""pitchspeed"":0.13842977583408356,""yawspeed"":-0.010019218549132347}",13.1540775
16848072477800,target_offset,730,"{""x_angle_offset"":0.0,""y_angle_offset"":1.1960566344084562}",13.1545393
16848081301700,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1633632
16848081720100,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":9.746191024780273,""imu_yaw"":0.374546617269516,""frame_roll"":0.0,""frame_pitch"":9.746191024780273,""frame_yaw"":0.374546617269516,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1637816
16848085252000,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.34907150268555}",13.1673135
16848093334400,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.34907150268555}",13.1753959
16848108669600,target_offset,731,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.978591791788737}",13.1907311
16848116877300,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":38.05699157714844,""alt"":147.63999938964844}",13.1989388
16848117056000,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495361,""lon"":393490494}",13.1991175
16848117299600,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":0.051698923110961914,""pitch"":-0.2885565459728241,""yaw"":3.1375467777252197,""rollspeed"":-0.21006253361701965,""pitchspeed"":0.14562608301639557,""yawspeed"":-0.012321097776293755}",13.1993611
16848119761200,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2018227
16848120099100,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":10.123636245727539,""imu_yaw"":0.3313349783420563,""frame_roll"":0.0,""frame_pitch"":10.123636245727539,""frame_yaw"":0.3313349783420563,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2021606
16848149918800,target_offset,732,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.8698593704788773}",13.2319803
16848158408300,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2404698
16848158825300,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":10.333965301513672,""imu_yaw"":0.30839669704437256,""frame_roll"":0.0,""frame_pitch"":10.333965301513672,""frame_yaw"":0.30839669704437256,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2408868
16848179313900,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.03846948221325874,""pitch"":-0.2809104323387146,""yaw"":3.137450695037842,""rollspeed"":-0.2145545333623886,""pitchspeed"":0.1599350869655609,""yawspeed"":-0.014780716970562935}",13.2613754
16848184798600,target_offset,733,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",13.2668601
16848195543400,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2776049
16848196103900,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":10.636459350585938,""imu_yaw"":0.23087279498577118,""frame_roll"":0.0,""frame_pitch"":10.636459350585938,""frame_yaw"":0.23087279498577118,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2781654
16848221775000,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.02974574640393257,""pitch"":-0.2749677896499634,""yaw"":3.1373212337493896,""rollspeed"":-0.20578867197036743,""pitchspeed"":0.1695249378681183,""yawspeed"":-0.015664398670196533}",13.3038365
16848222009800,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":38.21989440917969,""alt"":146.19000244140625}",13.3040713
16848222143800,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494589,""lon"":393490495}",13.3042053
16848224382700,target_offset,734,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",13.3064442
16848232507400,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743347167969,""y"":39.34906768798828}",13.3145689
16848233117100,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3151786
16848233340000,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":10.795862197875977,""imu_yaw"":0.19410456717014313,""frame_roll"":0.0,""frame_pitch"":10.795862197875977,""frame_yaw"":0.19410456717014313,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3154015
16848241814900,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743347167969,""y"":39.34906768798828}",13.3238764
16848258927700,target_offset,735,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",13.3409892
16848271900800,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3539623
16848272358500,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":11.083993911743164,""imu_yaw"":0.09858925640583038,""frame_roll"":0.0,""frame_pitch"":11.083993911743164,""frame_yaw"":0.09858925640583038,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.35442
16848284025300,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.017881041392683983,""pitch"":-0.2656051218509674,""yaw"":3.137018918991089,""rollspeed"":-0.17888763546943665,""pitchspeed"":0.17651763558387756,""yawspeed"":-0.015777163207530975}",13.3660868
16848300410900,target_offset,736,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",13.3824724
16848312357800,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3944193
16848312807100,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":11.39414119720459,""imu_yaw"":-0.006629914045333862,""frame_roll"":0.0,""frame_pitch"":11.39414119720459,""frame_yaw"":-0.006629914045333862,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3948686
16848326180000,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.011086326092481613,""pitch"":-0.2593688368797302,""yaw"":3.13678240776062,""rollspeed"":-0.15498432517051697,""pitchspeed"":0.17385704815387726,""yawspeed"":-0.015319157391786575}",13.4082415
16848326342200,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":38.356258392333984,""alt"":144.77999877929688}",13.4084037
16848326513200,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494589,""lon"":393490495}",13.4085747
16848342253100,target_offset,737,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.0873242130985967}",13.4243146
16848357495500,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.439557
16848357882800,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":11.87423038482666,""imu_yaw"":-0.15922383964061737,""frame_roll"":0.0,""frame_pitch"":11.87423038482666,""frame_yaw"":-0.15922383964061737,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4399443
16848382782600,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743347167969,""y"":39.349082946777344}",13.4648441
16848386388900,target_offset,738,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.0873242130985967}",13.4684504
16848391208100,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743347167969,""y"":39.349082946777344}",13.4732696
16848391977500,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.0029921564273536205,""pitch"":-0.25069066882133484,""yaw"":3.1364033222198486,""rollspeed"":-0.11184410005807877,""pitchspeed"":0.15776528418064117,""yawspeed"":-0.013844721019268036}",13.474039
16848399108800,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4811703
16848399855000,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":12.329808235168457,""imu_yaw"":-0.30809858441352844,""frame_roll"":0.0,""frame_pitch"":12.329808235168457,""frame_yaw"":-0.30809858441352844,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4819165
16848427301600,target_offset,739,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.1960566344084562}",13.5093631
16848432971400,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":38.47419357299805,""alt"":143.41000366210938}",13.5150329
16848433051100,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493816,""lon"":393490505}",13.5151126
16848433203100,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":-0.0008760632481426001,""pitch"":-0.2448030710220337,""yaw"":3.136113405227661,""rollspeed"":-0.08161550760269165,""pitchspeed"":0.14240290224552155,""yawspeed"":-0.012506925500929356}",13.5152646
16848444518200,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5265797
16848445170500,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":12.85425853729248,""imu_yaw"":-0.46409040689468384,""frame_roll"":0.0,""frame_pitch"":12.85425853729248,""frame_yaw"":-0.46409040689468384,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.527232
16848472601300,target_offset,740,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.1960566344084562}",13.5546628
16848483754600,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":-0.004569048993289471,""pitch"":-0.23726493120193481,""yaw"":3.13573956489563,""rollspeed"":-0.04028007760643959,""pitchspeed"":0.11618361622095108,""yawspeed"":-0.010369254276156425}",13.5658161
16848491020400,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5730819
16848491377400,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":13.408611297607422,""imu_yaw"":-0.6290013790130615,""frame_roll"":0.0,""frame_pitch"":13.408611297607422,""frame_yaw"":-0.6290013790130615,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5734389
16848520213900,target_offset,741,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.1960566344084562}",13.6022754
16848527108100,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":38.57914733886719,""alt"":142.11000061035156}",13.6091696
16848527310200,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493816,""lon"":393490505}",13.6093717
16848527694700,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":-0.005844172090291977,""pitch"":-0.23311756551265717,""yaw"":3.1355457305908203,""rollspeed"":-0.018212933093309402,""pitchspeed"":0.09852330386638641,""yawspeed"":-0.00899380724877119}",13.6097562
16848537398500,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.61946
16848539001600,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":13.96210765838623,""imu_yaw"":-0.7499829530715942,""frame_roll"":0.0,""frame_pitch"":13.96210765838623,""frame_yaw"":-0.7499829530715942,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6210631
16848551192000,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34910583496094}",13.6332535
16848565738200,target_offset,742,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.1960566344084562}",13.6477997
16848571642100,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34910583496094}",13.6537036
16848583292600,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6653541
16848583676000,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":14.511740684509277,""imu_yaw"":-0.8664665222167969,""frame_roll"":0.0,""frame_pitch"":14.511740684509277,""frame_yaw"":-0.8664665222167969,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6657375
16848589016100,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":-0.0065713971853256226,""pitch"":-0.2281496524810791,""yaw"":3.135331869125366,""rollspeed"":0.002950957976281643,""pitchspeed"":0.07396624237298965,""yawspeed"":-0.007460032589733601}",13.6710776
16848612603300,target_offset,743,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.0873242130985967}",13.6946648
16848629250100,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7113116
16848629789900,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":14.993477821350098,""imu_yaw"":-0.9377449750900269,""frame_roll"":0.0,""frame_pitch"":14.993477821350098,""frame_yaw"":-0.9377449750900269,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7118514
16848631505000,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493047,""lon"":393490515}",13.7135665
16848631829800,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":-0.006498963106423616,""pitch"":-0.2255343794822693,""yaw"":3.135190725326538,""rollspeed"":0.00859018974006176,""pitchspeed"":0.05748162418603897,""yawspeed"":-0.006836598739027977}",13.7138913
16848631983900,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":38.65244674682617,""alt"":140.87998962402344}",13.7140454
16848658206700,target_offset,744,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.7611269491690176}",13.7402682
16848674123100,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7561846
16848674533500,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":15.335704803466797,""imu_yaw"":-0.9669660925865173,""frame_roll"":0.0,""frame_pitch"":15.335704803466797,""frame_yaw"":-0.9669660925865173,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.756595
16848688764400,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":-0.006289905868470669,""pitch"":-0.22272832691669464,""yaw"":3.134939193725586,""rollspeed"":0.002983410842716694,""pitchspeed"":0.030782505869865417,""yawspeed"":-0.006876095663756132}",13.7708259
16848696231100,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.349090576171875}",13.7782926
16848704584000,target_offset,745,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",13.7866455
16848710515000,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.349090576171875}",13.7925765
16848717546100,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7996076
16848717854800,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":15.618388175964355,""imu_yaw"":-0.9625805616378784,""frame_roll"":0.0,""frame_pitch"":15.618388175964355,""frame_yaw"":-0.9625805616378784,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7999163
16848729881700,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493047,""lon"":393490515}",13.8119432
16848730158000,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":-0.006681452505290508,""pitch"":-0.22185705602169037,""yaw"":3.134756565093994,""rollspeed"":-0.011130189523100853,""pitchspeed"":0.009651693515479565,""yawspeed"":-0.007684019859880209}",13.8122195
16848730264300,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":38.72620391845703,""alt"":139.67999267578125}",13.8123258
16848745292800,target_offset,746,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",13.8273543
16848764180700,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8462422
16848764603100,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":15.76407527923584,""imu_yaw"":-0.9476742148399353,""frame_roll"":0.0,""frame_pitch"":15.76407527923584,""frame_yaw"":-0.9476742148399353,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8466646
16848791690900,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":-0.00884956493973732,""pitch"":-0.2223225086927414,""yaw"":3.134409189224243,""rollspeed"":-0.04619639739394188,""pitchspeed"":-0.02657134458422661,""yawspeed"":-0.0100770965218544}",13.8737524
16848792679400,target_offset,747,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",13.8747409
16848807281500,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.889343
16848807833900,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":15.850748062133789,""imu_yaw"":-0.8936970829963684,""frame_roll"":0.0,""frame_pitch"":15.850748062133789,""frame_yaw"":-0.8936970829963684,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8898954
16848832673300,attitude,1416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":-0.011634704656898975,""pitch"":-0.22387804090976715,""yaw"":3.1341145038604736,""rollspeed"":-0.07440081983804703,""pitchspeed"":-0.05171629786491394,""yawspeed"":-0.012454086914658546}",13.9147348
16848832891600,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":38.777748107910156,""alt"":138.5399932861328}",13.9149531
16848833053700,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492291,""lon"":393490529}",13.9151152
16848837081300,target_offset,748,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",13.9191428
16848849532200,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801712036133,""y"":39.34908676147461}",13.9315937
