recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50085033047200,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":6.876821994781494,""imu_yaw"":9.518386840820312,""frame_roll"":0.0,""frame_pitch"":6.876821994781494,""frame_yaw"":9.518386840820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3327667
50085044887200,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3446067
50085045236700,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":6.861913204193115,""imu_yaw"":9.518961906433105,""frame_roll"":0.0,""frame_pitch"":6.861913204193115,""frame_yaw"":9.518961906433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3449562
50085063961300,target_offset,724,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",10.3636808
50085067008200,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":40.728824615478516,""alt"":144.72999572753906}",10.3667277
50085067210600,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505601,""lon"":393505468}",10.3669301
50085067444800,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.03602338954806328,""pitch"":-0.32536783814430237,""yaw"":2.8792548179626465,""rollspeed"":0.01953374408185482,""pitchspeed"":-0.03245168551802635,""yawspeed"":-0.007486680522561073}",10.3671643
50085068261000,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3679805
50085068518500,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":6.842682361602783,""imu_yaw"":9.521248817443848,""frame_roll"":0.0,""frame_pitch"":6.842682361602783,""frame_yaw"":9.521248817443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.368238
50085076764700,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3764842
50085077093200,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":6.829344272613525,""imu_yaw"":9.52073860168457,""frame_roll"":0.0,""frame_pitch"":6.829344272613525,""frame_yaw"":9.52073860168457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3768127
50085095315100,target_offset,725,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1444810222696375}",10.3950346
50085099577100,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3992966
50085099787900,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":6.807072162628174,""imu_yaw"":9.521663665771484,""frame_roll"":0.0,""frame_pitch"":6.807072162628174,""frame_yaw"":9.521663665771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3995074
50085106811000,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.35076904296875}",10.4065305
50085110172300,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4098918
50085110499800,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":6.7930755615234375,""imu_yaw"":9.521305084228516,""frame_roll"":0.0,""frame_pitch"":6.7930755615234375,""frame_yaw"":9.521305084228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4102193
50085120670000,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.35076904296875}",10.4203895
50085120964900,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.0347818098962307,""pitch"":-0.3270713686943054,""yaw"":2.8784797191619873,""rollspeed"":0.014744732528924942,""pitchspeed"":-0.03082849271595478,""yawspeed"":-0.0074675967916846275}",10.4206844
50085123815600,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4235351
50085124090300,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":6.777016639709473,""imu_yaw"":9.521622657775879,""frame_roll"":0.0,""frame_pitch"":6.777016639709473,""frame_yaw"":9.521622657775879,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4238098
50085141153000,target_offset,726,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1520852865996184}",10.4408725
50085145126500,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.444846
50085145428000,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":6.759669780731201,""imu_yaw"":9.523039817810059,""frame_roll"":0.0,""frame_pitch"":6.759669780731201,""frame_yaw"":9.523039817810059,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4451475
50085152351700,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4520712
50085152718100,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":6.742761611938477,""imu_yaw"":9.525059700012207,""frame_roll"":0.0,""frame_pitch"":6.742761611938477,""frame_yaw"":9.525059700012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4524376
50085158785300,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.03412434086203575,""pitch"":-0.32819125056266785,""yaw"":2.877955675125122,""rollspeed"":0.011454571038484573,""pitchspeed"":-0.030661113560199738,""yawspeed"":-0.00761064887046814}",10.4585048
50085158930600,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":40.85604476928711,""alt"":143.19000244140625}",10.4586501
50085159074000,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505601,""lon"":393505468}",10.4587935
50085168803100,target_offset,727,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.15968955092959933}",10.4685226
50085173419100,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4731386
50085173668500,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":6.717001914978027,""imu_yaw"":9.52972412109375,""frame_roll"":0.0,""frame_pitch"":6.717001914978027,""frame_yaw"":9.52972412109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.473388
50085183761600,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4834811
50085184189400,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":6.69954776763916,""imu_yaw"":9.528409004211426,""frame_roll"":0.0,""frame_pitch"":6.69954776763916,""frame_yaw"":9.528409004211426,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4839089
50085197390400,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4971099
50085197769600,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":6.682100296020508,""imu_yaw"":9.527705192565918,""frame_roll"":0.0,""frame_pitch"":6.682100296020508,""frame_yaw"":9.527705192565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4974891
50085214525700,target_offset,728,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",10.5142452
50085217307400,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.03341958671808243,""pitch"":-0.32981255650520325,""yaw"":2.877166271209717,""rollspeed"":0.005457079503685236,""pitchspeed"":-0.029230227693915367,""yawspeed"":-0.007846830412745476}",10.5170269
50085218077500,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.517797
50085218300600,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":6.661026954650879,""imu_yaw"":9.528239250183105,""frame_roll"":0.0,""frame_pitch"":6.661026954650879,""frame_yaw"":9.528239250183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5180201
50085228061600,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5277811
50085228447600,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":6.642168998718262,""imu_yaw"":9.529862403869629,""frame_roll"":0.0,""frame_pitch"":6.642168998718262,""frame_yaw"":9.529862403869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5281671
50085241297000,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5410165
50085241816600,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":6.62443208694458,""imu_yaw"":9.532001495361328,""frame_roll"":0.0,""frame_pitch"":6.62443208694458,""frame_yaw"":9.532001495361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5415361
50085250481200,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":40.96615982055664,""alt"":141.63999938964844}",10.5502007
50085250644900,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504856,""lon"":393505775}",10.5503644
50085250849000,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.0331050306558609,""pitch"":-0.3309856653213501,""yaw"":2.876615524291992,""rollspeed"":0.001841268502175808,""pitchspeed"":-0.028697796165943146,""yawspeed"":-0.008136195130646229}",10.5505685
50085260292900,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5600124
50085260791600,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":6.601657390594482,""imu_yaw"":9.536409378051758,""frame_roll"":0.0,""frame_pitch"":6.601657390594482,""frame_yaw"":9.536409378051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5605111
50085262652200,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35081100463867}",10.5623717
50085271009300,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35081100463867}",10.5707288
50085272230300,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5719498
50085272583800,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":6.5896196365356445,""imu_yaw"":9.539229393005371,""frame_roll"":0.0,""frame_pitch"":6.5896196365356445,""frame_yaw"":9.539229393005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5723033
50085289322400,target_offset,729,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.16729381525958026}",10.5890419
50085293857200,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5935767
50085294097700,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":6.571966648101807,""imu_yaw"":9.545042991638184,""frame_roll"":0.0,""frame_pitch"":6.571966648101807,""frame_yaw"":9.545042991638184,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5938172
50085303556700,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6032762
50085304057200,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":6.555202484130859,""imu_yaw"":9.544644355773926,""frame_roll"":0.0,""frame_pitch"":6.555202484130859,""frame_yaw"":9.544644355773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6037767
50085310671100,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.032910123467445374,""pitch"":-0.3329627215862274,""yaw"":2.875765323638916,""rollspeed"":-0.004492276813834906,""pitchspeed"":-0.029313944280147552,""yawspeed"":-0.008645959198474884}",10.6103906
50085317214000,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6169335
50085317556800,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":6.536197185516357,""imu_yaw"":9.545061111450195,""frame_roll"":0.0,""frame_pitch"":6.536197185516357,""frame_yaw"":9.545061111450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6172763
50085333000000,target_offset,730,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1444810222696375}",10.6327195
50085336752800,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6364723
50085337837100,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":6.513085842132568,""imu_yaw"":9.547246932983398,""frame_roll"":0.0,""frame_pitch"":6.513085842132568,""frame_yaw"":9.547246932983398,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6375566
50085345525200,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504856,""lon"":393505775}",10.6452447
50085345913900,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.03295008838176727,""pitch"":-0.334303617477417,""yaw"":2.8751800060272217,""rollspeed"":-0.007788434159010649,""pitchspeed"":-0.029660377651453018,""yawspeed"":-0.009054373949766159}",10.6456334
50085346157500,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":41.08554458618164,""alt"":140.0699920654297}",10.645877
50085347618700,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6473382
50085347963500,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":6.496864318847656,""imu_yaw"":9.546610832214355,""frame_roll"":0.0,""frame_pitch"":6.496864318847656,""frame_yaw"":9.546610832214355,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.647683
50085360694200,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6604137
50085361063100,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":6.481127738952637,""imu_yaw"":9.546855926513672,""frame_roll"":0.0,""frame_pitch"":6.481127738952637,""frame_yaw"":9.546855926513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6607826
50085378090600,target_offset,731,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1444810222696375}",10.6778101
50085381978000,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6816975
50085382238200,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":6.459181308746338,""imu_yaw"":9.549552917480469,""frame_roll"":0.0,""frame_pitch"":6.459181308746338,""frame_yaw"":9.549552917480469,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6819577
50085392957600,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6926771
50085393374500,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":6.443969249725342,""imu_yaw"":9.546000480651855,""frame_roll"":0.0,""frame_pitch"":6.443969249725342,""frame_yaw"":9.546000480651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.693094
50085401423800,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.03320450335741043,""pitch"":-0.33634424209594727,""yaw"":2.8742852210998535,""rollspeed"":-0.011563003063201904,""pitchspeed"":-0.030350053682923317,""yawspeed"":-0.009723791852593422}",10.7011433
50085408747500,target_offset,732,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",10.708467
50085413633800,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7133533
50085413873000,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":6.422098636627197,""imu_yaw"":9.542510032653809,""frame_roll"":0.0,""frame_pitch"":6.422098636627197,""frame_yaw"":9.542510032653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7135925
50085423820200,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7235397
50085424229800,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":6.408018589019775,""imu_yaw"":9.539823532104492,""frame_roll"":0.0,""frame_pitch"":6.408018589019775,""frame_yaw"":9.539823532104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7239493
50085433199100,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35081481933594}",10.7329186
50085436415400,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7361349
50085436769200,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":6.394533634185791,""imu_yaw"":9.538260459899902,""frame_roll"":0.0,""frame_pitch"":6.394533634185791,""frame_yaw"":9.538260459899902,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7364887
50085440479000,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.35081481933594}",10.7401985
50085440812300,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.033509958535432816,""pitch"":-0.3377079367637634,""yaw"":2.873666524887085,""rollspeed"":-0.014833752065896988,""pitchspeed"":-0.030186429619789124,""yawspeed"":-0.010170487686991692}",10.7405318
50085440939800,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":41.21125793457031,""alt"":138.489990234375}",10.7406593
50085441031000,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504109,""lon"":393506088}",10.7407505
50085450889700,target_offset,733,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",10.7506092
