recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47811078728100,target_offset,448,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",5.1622071
47811091614500,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":10.438352584838867,""imu_yaw"":-2.2484309673309326,""frame_roll"":0.0,""frame_pitch"":10.438352584838867,""frame_yaw"":-2.2484309673309326,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1750935
47811092104000,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.175583
47811106342000,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.05137006938457489,""pitch"":-0.20642292499542236,""yaw"":-3.0568974018096924,""rollspeed"":0.046187445521354675,""pitchspeed"":-0.07087400555610657,""yawspeed"":-0.027931928634643555}",5.189821
47811127268100,target_offset,449,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.2107471
47811151044000,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514677,""lon"":393490471}",5.234523
47811151421700,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.04931200295686722,""pitch"":-0.20892000198364258,""yaw"":-3.057858467102051,""rollspeed"":0.05795726925134659,""pitchspeed"":-0.0654691681265831,""yawspeed"":-0.0275432076305151}",5.2349007
47811151860300,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":29.802127838134766,""alt"":174.47000122070312}",5.2353393
47811158481300,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":10.224787712097168,""imu_yaw"":-2.1429460048675537,""frame_roll"":0.0,""frame_pitch"":10.224787712097168,""frame_yaw"":-2.1429460048675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2419603
47811159321900,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2428009
47811194508000,target_offset,450,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.277987
47811207445700,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34882354736328}",5.2909247
47811212685200,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":10.04146957397461,""imu_yaw"":-2.062312602996826,""frame_roll"":0.0,""frame_pitch"":10.04146957397461,""frame_yaw"":-2.062312602996826,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2961642
47811213010000,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.296489
47811228891200,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34882354736328}",5.3123702
47811229061600,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.04552474617958069,""pitch"":-0.21228700876235962,""yaw"":-3.0593228340148926,""rollspeed"":0.06776337325572968,""pitchspeed"":-0.05956261605024338,""yawspeed"":-0.027068164199590683}",5.3125406
47811247972000,target_offset,451,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",5.331451
47811266864400,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":9.915717124938965,""imu_yaw"":-1.9153802394866943,""frame_roll"":0.0,""frame_pitch"":9.915717124938965,""frame_yaw"":-1.9153802394866943,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3503434
47811267637200,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3511162
47811279225500,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514677,""lon"":393490471}",5.3627045
47811279398300,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.04286961257457733,""pitch"":-0.2143627554178238,""yaw"":-3.0603182315826416,""rollspeed"":0.06863983720541,""pitchspeed"":-0.056408002972602844,""yawspeed"":-0.02687416970729828}",5.3628773
47811279622300,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":29.988433837890625,""alt"":173.64999389648438}",5.3631013
47811304955400,target_offset,452,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",5.3884344
47811324804300,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":9.788386344909668,""imu_yaw"":-1.7626641988754272,""frame_roll"":0.0,""frame_pitch"":9.788386344909668,""frame_yaw"":-1.7626641988754272,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4082833
47811325319100,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4087981
47811343659200,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.039095666259527206,""pitch"":-0.21728533506393433,""yaw"":-3.06182861328125,""rollspeed"":0.0625135749578476,""pitchspeed"":-0.053134214133024216,""yawspeed"":-0.026987403631210327}",5.4271382
47811362203300,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34882354736328}",5.4456823
47811366737400,target_offset,453,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.4502164
47811375355300,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34882354736328}",5.4588343
47811388310900,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":9.71124267578125,""imu_yaw"":-1.5854098796844482,""frame_roll"":0.0,""frame_pitch"":9.71124267578125,""frame_yaw"":-1.5854098796844482,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4717899
47811389130800,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4726098
47811395954200,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.03688715025782585,""pitch"":-0.21916402876377106,""yaw"":-3.062856674194336,""rollspeed"":0.05538597330451012,""pitchspeed"":-0.052069030702114105,""yawspeed"":-0.027193084359169006}",5.4794332
47811396179700,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":30.204917907714844,""alt"":172.77999877929688}",5.4796587
47811396253300,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514075,""lon"":393490416}",5.4797323
47811423973300,target_offset,454,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.5074523
47811438946600,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":9.654218673706055,""imu_yaw"":-1.4515713453292847,""frame_roll"":0.0,""frame_pitch"":9.654218673706055,""frame_yaw"":-1.4515713453292847,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5224256
47811439574700,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5230537
47811471945800,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.03424574434757233,""pitch"":-0.2219732105731964,""yaw"":-3.064427137374878,""rollspeed"":0.04040582850575447,""pitchspeed"":-0.05113202705979347,""yawspeed"":-0.027744991704821587}",5.5554248
47811477705300,target_offset,455,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.5611843
47811488074700,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":9.595708847045898,""imu_yaw"":-1.3232234716415405,""frame_roll"":0.0,""frame_pitch"":9.595708847045898,""frame_yaw"":-1.3232234716415405,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5715537
47811488647000,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.572126
47811513776500,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":30.41306495666504,""alt"":171.88999938964844}",5.5972555
47811513971100,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514075,""lon"":393490416}",5.5974501
47811514112100,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.033015135675668716,""pitch"":-0.2238280177116394,""yaw"":-3.0654916763305664,""rollspeed"":0.029422614723443985,""pitchspeed"":-0.05092514306306839,""yawspeed"":-0.02816399559378624}",5.5975911
47811517015900,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34880065917969}",5.6004949
47811525009300,target_offset,456,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.6084883
47811536926500,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34880065917969}",5.6204055
47811537774400,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":9.537335395812988,""imu_yaw"":-1.2004995346069336,""frame_roll"":0.0,""frame_pitch"":9.537335395812988,""frame_yaw"":-1.2004995346069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6212534
47811538133300,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6216123
47811570919000,target_offset,457,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.654398
47811579211500,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.03197414055466652,""pitch"":-0.22663484513759613,""yaw"":-3.0671088695526123,""rollspeed"":0.013489537872374058,""pitchspeed"":-0.05169437825679779,""yawspeed"":-0.028819572180509567}",5.6626905
47811588337000,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":9.478421211242676,""imu_yaw"":-1.0607836246490479,""frame_roll"":0.0,""frame_pitch"":9.478421211242676,""frame_yaw"":-1.0607836246490479,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.671816
47811588711300,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6721903
47811622426700,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.03177119418978691,""pitch"":-0.22855250537395477,""yaw"":-3.068188428878784,""rollspeed"":0.003854170674458146,""pitchspeed"":-0.05285428836941719,""yawspeed"":-0.02914617769420147}",5.7059057
47811622785100,target_offset,458,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.7062641
47811629099500,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":30.643434524536133,""alt"":170.97999572753906}",5.7125785
47811629511200,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514075,""lon"":393490416}",5.7129902
47811633618800,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":9.425666809082031,""imu_yaw"":-0.9920231103897095,""frame_roll"":0.0,""frame_pitch"":9.425666809082031,""frame_yaw"":-0.9920231103897095,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7170978
47811633947700,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7174267
47811661174000,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34878921508789}",5.744653
47811663028100,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34878921508789}",5.7465071
47811667754300,target_offset,459,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.7512333
47811676829000,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.03214017674326897,""pitch"":-0.2315494567155838,""yaw"":-3.069793701171875,""rollspeed"":-0.007245371118187904,""pitchspeed"":-0.05314670130610466,""yawspeed"":-0.02945743314921856}",5.760308
47811687901500,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":9.367255210876465,""imu_yaw"":-0.8849140405654907,""frame_roll"":0.0,""frame_pitch"":9.367255210876465,""frame_yaw"":-0.8849140405654907,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7713805
47811688353500,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7718325
47811716995500,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":30.860469818115234,""alt"":170.0399932861328}",5.8004745
47811717140700,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513464,""lon"":393490366}",5.8006197
47811717216500,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.032711584120988846,""pitch"":-0.23353709280490875,""yaw"":-3.070847511291504,""rollspeed"":-0.012442572973668575,""pitchspeed"":-0.05203580483794212,""yawspeed"":-0.02956579066812992}",5.8006955
47811721918600,target_offset,460,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",5.8053976
47811733371800,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":9.259517669677734,""imu_yaw"":-0.805841326713562,""frame_roll"":0.0,""frame_pitch"":9.259517669677734,""frame_yaw"":-0.805841326713562,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8168508
47811734311400,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8177904
47811769427800,target_offset,461,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",5.8529068
47811785804600,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":9.145998001098633,""imu_yaw"":-0.7210513353347778,""frame_roll"":0.0,""frame_pitch"":9.145998001098633,""frame_yaw"":-0.7210513353347778,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8692836
47811786097100,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.03377307206392288,""pitch"":-0.23642809689044952,""yaw"":-3.0724079608917236,""rollspeed"":-0.015385890379548073,""pitchspeed"":-0.050120819360017776,""yawspeed"":-0.029236899688839912}",5.8695761
47811786820400,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8702994
47811813726600,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34878158569336}",5.8972056
47811820104000,target_offset,462,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",5.903583
47811826458200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.034487683326005936,""pitch"":-0.23831123113632202,""yaw"":-3.073415756225586,""rollspeed"":-0.01458466611802578,""pitchspeed"":-0.0496385395526886,""yawspeed"":-0.02879144996404648}",5.9099372
47811827304100,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":31.067583084106445,""alt"":169.0800018310547}",5.9107831
47811828434100,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34878158569336}",5.9119131
47811828601500,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513464,""lon"":393490366}",5.9120805
47811833457900,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":9.034181594848633,""imu_yaw"":-0.6806910634040833,""frame_roll"":0.0,""frame_pitch"":9.034181594848633,""frame_yaw"":-0.6806910634040833,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9169369
47811834446000,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.917925
47811868888500,target_offset,463,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",5.9523675
47811879125400,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":8.982511520385742,""imu_yaw"":-0.6339366436004639,""frame_roll"":0.0,""frame_pitch"":8.982511520385742,""frame_yaw"":-0.6339366436004639,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9626044
47811879533400,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9630124
47811892126900,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.035327814519405365,""pitch"":-0.24159586429595947,""yaw"":-3.074867010116577,""rollspeed"":-0.00829470157623291,""pitchspeed"":-0.049986742436885834,""yawspeed"":-0.02768617868423462}",5.9756059
47811917421000,target_offset,464,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.0009
47811927263400,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":8.869794845581055,""imu_yaw"":-0.6244140863418579,""frame_roll"":0.0,""frame_pitch"":8.869794845581055,""frame_yaw"":-0.6244140863418579,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0107424
47811927545600,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0110246
47811935589100,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.03559676557779312,""pitch"":-0.24438486993312836,""yaw"":-3.0757713317871094,""rollspeed"":-0.001201670034788549,""pitchspeed"":-0.04961097240447998,""yawspeed"":-0.026596834883093834}",6.0190681
47811935854300,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":31.295469284057617,""alt"":168.08999633789062}",6.0193333
47811935968500,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512829,""lon"":393490319}",6.0194475
47811955663300,target_offset,465,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",6.0391423
47811968428000,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":8.771381378173828,""imu_yaw"":-0.6008102297782898,""frame_roll"":0.0,""frame_pitch"":8.771381378173828,""frame_yaw"":-0.6008102297782898,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.051907
47811968720900,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0521999
47811986293500,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348785400390625}",6.0697725
47811996333500,target_offset,466,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",6.0798125
47812002285200,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348785400390625}",6.0857642
47812002496400,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.03543492779135704,""pitch"":-0.24848565459251404,""yaw"":-3.077040672302246,""rollspeed"":0.010668430477380753,""pitchspeed"":-0.048014599829912186,""yawspeed"":-0.02474069967865944}",6.0859754
47812010501600,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":8.662824630737305,""imu_yaw"":-0.5238454937934875,""frame_roll"":0.0,""frame_pitch"":8.662824630737305,""frame_yaw"":-0.5238454937934875,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0939806
47812010865300,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0943443
