recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22544748500000,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":47.5557975769043,""imu_yaw"":-29.520980834960938,""frame_roll"":0.0,""frame_pitch"":47.5557975769043,""frame_yaw"":-29.520980834960938,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7447744
22544767033100,target_offset,681,"{""x_angle_offset"":0.5773906409740448,""y_angle_offset"":1.802210646205478}",7.7633075
22544771829800,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7681042
22544772743000,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":46.23979568481445,""imu_yaw"":-29.583839416503906,""frame_roll"":0.0,""frame_pitch"":46.23979568481445,""frame_yaw"":-29.583839416503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7690174
22544779667000,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7759414
22544780127500,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":46.55480194091797,""imu_yaw"":-29.51331901550293,""frame_roll"":0.0,""frame_pitch"":46.55480194091797,""frame_yaw"":-29.51331901550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7764019
22544788955600,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.42269647121429443,""pitch"":-0.6212629079818726,""yaw"":-3.1317214965820312,""rollspeed"":-0.030030863359570503,""pitchspeed"":0.13856741786003113,""yawspeed"":-0.05235559120774269}",7.78523
22544792163600,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.788438
22544792524500,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":46.92791748046875,""imu_yaw"":-29.41615867614746,""frame_roll"":0.0,""frame_pitch"":46.92791748046875,""frame_yaw"":-29.41615867614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7887989
22544808983500,target_offset,682,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":1.81741917486544}",7.8052579
22544813611300,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8098857
22544813846000,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":45.59331130981445,""imu_yaw"":-29.499534606933594,""frame_roll"":0.0,""frame_pitch"":45.59331130981445,""frame_yaw"":-29.499534606933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8101204
22544821430300,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8177047
22544821805200,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":45.896244049072266,""imu_yaw"":-29.44078254699707,""frame_roll"":0.0,""frame_pitch"":45.896244049072266,""frame_yaw"":-29.44078254699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8180796
22544825208400,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024871826172,""y"":39.34878921508789}",7.8214828
22544827024600,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024871826172,""y"":39.34878921508789}",7.823299
22544827257400,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.4204787611961365,""pitch"":-0.6184091567993164,""yaw"":-3.1371009349823,""rollspeed"":-0.028814660385251045,""pitchspeed"":0.13088154792785645,""yawspeed"":-0.05896469205617905}",7.8235318
22544827642600,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":42.62327194213867,""alt"":62.209999084472656}",7.823917
22544827769100,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502615,""lon"":393487823}",7.8240435
22544832581900,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8288563
22544832893800,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":46.230010986328125,""imu_yaw"":-29.365718841552734,""frame_roll"":0.0,""frame_pitch"":46.230010986328125,""frame_yaw"":-29.365718841552734,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8291682
22544852141900,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8484163
22544852475200,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":44.76127624511719,""imu_yaw"":-29.465682983398438,""frame_roll"":0.0,""frame_pitch"":44.76127624511719,""frame_yaw"":-29.465682983398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8487496
22544862788900,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8590633
22544863071000,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":44.084896087646484,""imu_yaw"":-29.50210189819336,""frame_roll"":0.0,""frame_pitch"":44.084896087646484,""frame_yaw"":-29.50210189819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8593454
22544873254300,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8695287
22544873713700,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":43.45527648925781,""imu_yaw"":-29.525901794433594,""frame_roll"":0.0,""frame_pitch"":43.45527648925781,""frame_yaw"":-29.525901794433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8699881
22544894545400,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8908198
22544894901700,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":42.51314163208008,""imu_yaw"":-29.547794342041016,""frame_roll"":0.0,""frame_pitch"":42.51314163208008,""frame_yaw"":-29.547794342041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8911761
22544897191000,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.417170912027359,""pitch"":-0.6149619817733765,""yaw"":3.1378443241119385,""rollspeed"":-0.031400274485349655,""pitchspeed"":0.11606880277395248,""yawspeed"":-0.06883127242326736}",7.8934654
22544902905700,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8991801
22544903264600,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":41.96158218383789,""imu_yaw"":-29.588153839111328,""frame_roll"":0.0,""frame_pitch"":41.96158218383789,""frame_yaw"":-29.588153839111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.899539
22544921920000,target_offset,683,"{""x_angle_offset"":0.6077796220779419,""y_angle_offset"":1.809814910535459}",7.9181944
22544925662000,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9219364
22544925918300,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":41.06941223144531,""imu_yaw"":-29.617828369140625,""frame_roll"":0.0,""frame_pitch"":41.06941223144531,""frame_yaw"":-29.617828369140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9221927
22544931618400,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502615,""lon"":393487823}",7.9278928
22544931788000,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.4150599539279938,""pitch"":-0.6132246255874634,""yaw"":3.1322290897369385,""rollspeed"":-0.035351820290088654,""pitchspeed"":0.10682481527328491,""yawspeed"":-0.07556822896003723}",7.9280624
22544932069600,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":42.98642349243164,""alt"":59.279998779296875}",7.928344
22544933586900,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9298613
22544933986400,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":41.353397369384766,""imu_yaw"":-29.538799285888672,""frame_roll"":0.0,""frame_pitch"":41.353397369384766,""frame_yaw"":-29.538799285888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9302608
22544944632800,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9409072
22544944898500,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":41.63569259643555,""imu_yaw"":-29.449222564697266,""frame_roll"":0.0,""frame_pitch"":41.63569259643555,""frame_yaw"":-29.449222564697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9411729
22544961798500,target_offset,684,"{""x_angle_offset"":0.6913493201136589,""y_angle_offset"":1.619708302285936}",7.9580729
22544965832800,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9621072
22544966064100,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":40.5860710144043,""imu_yaw"":-29.536155700683594,""frame_roll"":0.0,""frame_pitch"":40.5860710144043,""frame_yaw"":-29.536155700683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9623385
22544973892800,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9701672
22544974190300,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":40.85545349121094,""imu_yaw"":-29.447669982910156,""frame_roll"":0.0,""frame_pitch"":40.85545349121094,""frame_yaw"":-29.447669982910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9704647
22544980825400,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022964477539,""y"":39.348812103271484}",7.9770998
22544984595800,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9808702
22544984955400,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":41.12421798706055,""imu_yaw"":-29.34851837158203,""frame_roll"":0.0,""frame_pitch"":41.12421798706055,""frame_yaw"":-29.34851837158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9812298
22544994518400,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022964477539,""y"":39.348812103271484}",7.9907928
22544994784500,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.4125802516937256,""pitch"":-0.6102086305618286,""yaw"":3.12388014793396,""rollspeed"":-0.04219977557659149,""pitchspeed"":0.09396020323038101,""yawspeed"":-0.08554799854755402}",7.9910589
22545002339400,target_offset,685,"{""x_angle_offset"":0.9268639236688614,""y_angle_offset"":1.5664784519760697}",7.9986138
22545006382100,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0026565
22545006618400,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":41.522605895996094,""imu_yaw"":-29.168394088745117,""frame_roll"":0.0,""frame_pitch"":41.522605895996094,""frame_yaw"":-29.168394088745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0028928
22545013353400,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0096278
22545015030900,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":40.843544006347656,""imu_yaw"":-29.245441436767578,""frame_roll"":0.0,""frame_pitch"":40.843544006347656,""frame_yaw"":-29.245441436767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0113053
22545024366800,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0206412
22545024658700,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":40.166133880615234,""imu_yaw"":-29.310901641845703,""frame_roll"":0.0,""frame_pitch"":40.166133880615234,""frame_yaw"":-29.310901641845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0209331
22545028738700,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501860,""lon"":393487929}",8.0250131
22545028919700,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.41128671169281006,""pitch"":-0.6082377433776855,""yaw"":3.1182284355163574,""rollspeed"":-0.0487813837826252,""pitchspeed"":0.08759430795907974,""yawspeed"":-0.09205152094364166}",8.0251941
22545029131200,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":43.339717864990234,""alt"":56.369998931884766}",8.0254056
22545042804100,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0390785
22545043238600,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":39.208560943603516,""imu_yaw"":-29.373931884765625,""frame_roll"":0.0,""frame_pitch"":39.208560943603516,""frame_yaw"":-29.373931884765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.039513
22545053710700,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0499851
22545054292800,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":38.6065788269043,""imu_yaw"":-29.431386947631836,""frame_roll"":0.0,""frame_pitch"":38.6065788269043,""frame_yaw"":-29.431386947631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0505672
22545065747800,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0620222
22545066113700,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":38.01405334472656,""imu_yaw"":-29.47783660888672,""frame_roll"":0.0,""frame_pitch"":38.01405334472656,""frame_yaw"":-29.47783660888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0623881
22545084729200,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0810036
22545085249100,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":37.236324310302734,""imu_yaw"":-29.523590087890625,""frame_roll"":0.0,""frame_pitch"":37.236324310302734,""frame_yaw"":-29.523590087890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0815235
22545095311500,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0915859
22545095688400,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":36.872650146484375,""imu_yaw"":-29.536216735839844,""frame_roll"":0.0,""frame_pitch"":36.872650146484375,""frame_yaw"":-29.536216735839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0919628
22545098781400,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.4097656309604645,""pitch"":-0.6058300733566284,""yaw"":3.109431505203247,""rollspeed"":-0.06050226837396622,""pitchspeed"":0.08003219217061996,""yawspeed"":-0.10150103271007538}",8.0950558
22545105920000,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1021944
22545106482900,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":36.41022491455078,""imu_yaw"":-29.57793617248535,""frame_roll"":0.0,""frame_pitch"":36.41022491455078,""frame_yaw"":-29.57793617248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1027573
22545124488200,target_offset,686,"{""x_angle_offset"":1.0180308669805527,""y_angle_offset"":1.3839761080565276}",8.1207626
22545128543100,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1248175
22545128777400,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":35.750648498535156,""imu_yaw"":-29.600664138793945,""frame_roll"":0.0,""frame_pitch"":35.750648498535156,""frame_yaw"":-29.600664138793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1250518
22545133075200,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":43.68518829345703,""alt"":53.47999954223633}",8.1293496
22545133246800,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501860,""lon"":393487929}",8.1295212
22545133358900,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.4090248644351959,""pitch"":-0.6045414209365845,""yaw"":3.1033496856689453,""rollspeed"":-0.0685482993721962,""pitchspeed"":0.07584787160158157,""yawspeed"":-0.10733084380626678}",8.1296333
22545134076400,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95014190673828,""y"":39.34884262084961}",8.1303508
22545135102000,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1313764
22545135695500,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":35.95513153076172,""imu_yaw"":-29.483728408813477,""frame_roll"":0.0,""frame_pitch"":35.95513153076172,""frame_yaw"":-29.483728408813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1319699
22545146010200,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1422846
22545146372000,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":36.16331100463867,""imu_yaw"":-29.35464859008789,""frame_roll"":0.0,""frame_pitch"":36.16331100463867,""frame_yaw"":-29.35464859008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1426464
22545151228600,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95014190673828,""y"":39.34884262084961}",8.147503
22545165263800,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1615382
22545165682500,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":35.35721969604492,""imu_yaw"":-29.435705184936523,""frame_roll"":0.0,""frame_pitch"":35.35721969604492,""frame_yaw"":-29.435705184936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1619569
