recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10876632538900,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5430224
10876644077300,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":3.473461151123047,""imu_yaw"":-2.296539545059204,""frame_roll"":0.0,""frame_pitch"":3.473461151123047,""frame_yaw"":-2.296539545059204,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5545608
10876644433800,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5549173
10876661734600,target_offset,607,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",11.5722181
10876665377500,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":3.406850814819336,""imu_yaw"":-2.289358377456665,""frame_roll"":0.0,""frame_pitch"":3.406850814819336,""frame_yaw"":-2.289358377456665,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.575861
10876665646600,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5761301
10876677819200,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":3.376749038696289,""imu_yaw"":-2.286139726638794,""frame_roll"":0.0,""frame_pitch"":3.376749038696289,""frame_yaw"":-2.286139726638794,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5883027
10876678447400,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5889309
10876685435300,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34806442260742}",11.5959188
10876686908600,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34806442260742}",11.5973921
10876687184000,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.06349781155586243,""pitch"":-0.3736357092857361,""yaw"":-2.9524459838867188,""rollspeed"":0.013543379493057728,""pitchspeed"":-0.05134772136807442,""yawspeed"":0.0029583279974758625}",11.5976675
10876690869000,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":3.3483715057373047,""imu_yaw"":-2.283139944076538,""frame_roll"":0.0,""frame_pitch"":3.3483715057373047,""frame_yaw"":-2.283139944076538,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6013525
10876691217800,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6017013
10876708133100,target_offset,608,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.31937910185919866}",11.6186166
10876712509200,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":3.312437057495117,""imu_yaw"":-2.279454469680786,""frame_roll"":0.0,""frame_pitch"":3.312437057495117,""frame_yaw"":-2.279454469680786,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6229927
10876712765200,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6232487
10876723302400,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":3.2746894359588623,""imu_yaw"":-2.274677276611328,""frame_roll"":0.0,""frame_pitch"":3.2746894359588623,""frame_yaw"":-2.274677276611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6337859
10876723568300,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6340518
10876723828600,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498902,""lon"":393483103}",11.6343121
10876724052500,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.06401888281106949,""pitch"":-0.3755517899990082,""yaw"":-2.9523231983184814,""rollspeed"":0.016957314684987068,""pitchspeed"":-0.0503673180937767,""yawspeed"":0.003135962877422571}",11.634536
10876724138900,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":43.18163299560547,""alt"":108.15999603271484}",11.6346224
10876742442400,target_offset,609,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2965663088692559}",11.6529259
10876745788100,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":3.2061357498168945,""imu_yaw"":-2.2623531818389893,""frame_roll"":0.0,""frame_pitch"":3.2061357498168945,""frame_yaw"":-2.2623531818389893,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6562716
10876746141600,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6566251
10876757815100,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":3.1768531799316406,""imu_yaw"":-2.2572453022003174,""frame_roll"":0.0,""frame_pitch"":3.1768531799316406,""frame_yaw"":-2.2572453022003174,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6682986
10876758192400,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6686759
10876770876700,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":3.1486575603485107,""imu_yaw"":-2.2524027824401855,""frame_roll"":0.0,""frame_pitch"":3.1486575603485107,""frame_yaw"":-2.2524027824401855,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6813602
10876771807600,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6822911
10876774079000,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.06495343893766403,""pitch"":-0.37874525785446167,""yaw"":-2.952141523361206,""rollspeed"":0.01922602392733097,""pitchspeed"":-0.05055619776248932,""yawspeed"":0.0033126692287623882}",11.6845625
10876787425300,target_offset,610,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.31937910185919866}",11.6979088
10876791753100,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":3.0793116092681885,""imu_yaw"":-2.2410285472869873,""frame_roll"":0.0,""frame_pitch"":3.0793116092681885,""frame_yaw"":-2.2410285472869873,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7022366
10876792075000,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7025585
10876803069100,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":3.0483250617980957,""imu_yaw"":-2.235990285873413,""frame_roll"":0.0,""frame_pitch"":3.0483250617980957,""frame_yaw"":-2.235990285873413,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7135526
10876803429700,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7139132
10876821604000,target_offset,611,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.32698336618917956}",11.7320875
10876823814100,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498109,""lon"":393482877}",11.7342976
10876824524800,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.06565093249082565,""pitch"":-0.3812868893146515,""yaw"":-2.9520232677459717,""rollspeed"":0.020192425698041916,""pitchspeed"":-0.050222247838974,""yawspeed"":0.00350202526897192}",11.7350083
10876825559800,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":43.314308166503906,""alt"":106.33999633789062}",11.7360433
10876826355200,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":2.9957761764526367,""imu_yaw"":-2.2275924682617188,""frame_roll"":0.0,""frame_pitch"":2.9957761764526367,""frame_yaw"":-2.2275924682617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7368387
10876826615500,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.737099
10876837283600,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":2.961453676223755,""imu_yaw"":-2.2188961505889893,""frame_roll"":0.0,""frame_pitch"":2.961453676223755,""frame_yaw"":-2.2188961505889893,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7477671
10876837756100,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7482396
10876840630800,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.3480339050293}",11.7511143
10876850577100,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":2.9284069538116455,""imu_yaw"":-2.210645914077759,""frame_roll"":0.0,""frame_pitch"":2.9284069538116455,""frame_yaw"":-2.210645914077759,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7610606
10876850842600,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7613261
10876855892900,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.3480339050293}",11.7663764
10876867899500,target_offset,612,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3574004235091033}",11.778383
10876871380100,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":2.8804640769958496,""imu_yaw"":-2.198913335800171,""frame_roll"":0.0,""frame_pitch"":2.8804640769958496,""frame_yaw"":-2.198913335800171,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7818636
10876871880000,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7823635
10876879063600,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.06678400188684464,""pitch"":-0.3849823474884033,""yaw"":-2.9518277645111084,""rollspeed"":0.021626915782690048,""pitchspeed"":-0.047151774168014526,""yawspeed"":0.0038693933747708797}",11.7895471
10876883313100,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":2.842970371246338,""imu_yaw"":-2.190732479095459,""frame_roll"":0.0,""frame_pitch"":2.842970371246338,""frame_yaw"":-2.190732479095459,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7937966
10876883615900,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7940994
10876900947700,target_offset,613,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.31937910185919866}",11.8114312
10876904714400,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":2.7851781845092773,""imu_yaw"":-2.1784305572509766,""frame_roll"":0.0,""frame_pitch"":2.7851781845092773,""frame_yaw"":-2.1784305572509766,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8151979
10876904959400,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8154429
10876915971900,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":2.7530715465545654,""imu_yaw"":-2.170520544052124,""frame_roll"":0.0,""frame_pitch"":2.7530715465545654,""frame_yaw"":-2.170520544052124,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8264554
10876916572600,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8270561
10876928501500,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498109,""lon"":393482877}",11.838985
10876928811600,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.06747761368751526,""pitch"":-0.38734814524650574,""yaw"":-2.9516761302948,""rollspeed"":0.01977788284420967,""pitchspeed"":-0.04551265388727188,""yawspeed"":0.004231443163007498}",11.8392951
10876928969900,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":43.44727325439453,""alt"":104.48999786376953}",11.8394534
10876929390300,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":2.7200543880462646,""imu_yaw"":-2.162386178970337,""frame_roll"":0.0,""frame_pitch"":2.7200543880462646,""frame_yaw"":-2.162386178970337,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8398738
10876929623800,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8401073
10876947490700,target_offset,614,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.31937910185919866}",11.8579742
10876950819000,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":2.6761667728424072,""imu_yaw"":-2.15193772315979,""frame_roll"":0.0,""frame_pitch"":2.6761667728424072,""frame_yaw"":-2.15193772315979,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8613025
10876951032300,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8615158
10876961555300,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":2.644989252090454,""imu_yaw"":-2.1423444747924805,""frame_roll"":0.0,""frame_pitch"":2.644989252090454,""frame_yaw"":-2.1423444747924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8720388
10876961850500,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.872334
10876973473300,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":2.6130688190460205,""imu_yaw"":-2.132758378982544,""frame_roll"":0.0,""frame_pitch"":2.6130688190460205,""frame_yaw"":-2.132758378982544,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8839568
10876973782100,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8842656
10876975457900,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.06842616200447083,""pitch"":-0.3907569348812103,""yaw"":-2.9514172077178955,""rollspeed"":0.01871694251894951,""pitchspeed"":-0.04249195381999016,""yawspeed"":0.004702299367636442}",11.8859414
10876991175600,target_offset,615,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.31937910185919866}",11.9016591
10876994956400,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":2.569347381591797,""imu_yaw"":-2.1201882362365723,""frame_roll"":0.0,""frame_pitch"":2.569347381591797,""frame_yaw"":-2.1201882362365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9054399
10876995190900,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9056744
10877005520100,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":2.5364816188812256,""imu_yaw"":-2.111314535140991,""frame_roll"":0.0,""frame_pitch"":2.5364816188812256,""frame_yaw"":-2.111314535140991,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9160036
10877006023600,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9165071
10877011477100,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34803009033203}",11.9219606
10877024238200,target_offset,616,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.31177483752921775}",11.9347217
10877027349600,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34803009033203}",11.9378331
10877027663700,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":0.06905516237020493,""pitch"":-0.3921949565410614,""yaw"":-2.9512321949005127,""rollspeed"":0.017374210059642792,""pitchspeed"":-0.04000796377658844,""yawspeed"":0.005188891664147377}",11.9381472
10877027759000,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":43.60008239746094,""alt"":102.6199951171875}",11.9382425
10877027829100,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497323,""lon"":393482653}",11.9383126
10877029139600,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":2.4845385551452637,""imu_yaw"":-2.09765887260437,""frame_roll"":0.0,""frame_pitch"":2.4845385551452637,""frame_yaw"":-2.09765887260437,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9396231
10877029322900,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9398064
10877037204700,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":2.454514265060425,""imu_yaw"":-2.089038133621216,""frame_roll"":0.0,""frame_pitch"":2.454514265060425,""frame_yaw"":-2.089038133621216,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9476882
10877037744800,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9482283
10877049232300,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":2.4257431030273438,""imu_yaw"":-2.081157922744751,""frame_roll"":0.0,""frame_pitch"":2.4257431030273438,""frame_yaw"":-2.081157922744751,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9597158
10877049585100,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9600686
10877067840800,target_offset,617,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.31177483752921775}",11.9783243
10877071460400,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":2.3840785026550293,""imu_yaw"":-2.070291042327881,""frame_roll"":0.0,""frame_pitch"":2.3840785026550293,""frame_yaw"":-2.070291042327881,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9819439
10877071708500,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.982192
