recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3828807295200,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":10.640345573425293,""imu_yaw"":-7.24015998840332,""frame_roll"":0.0,""frame_pitch"":10.640345573425293,""frame_yaw"":-7.24015998840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0775701
3828808227800,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0785027
3828826902400,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":10.611344337463379,""imu_yaw"":-7.240978717803955,""frame_roll"":0.0,""frame_pitch"":10.611344337463379,""frame_yaw"":-7.240978717803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0971773
3828827307700,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0975826
3828838540200,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34691619873047}",9.1088151
3828840030900,target_offset,601,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",9.1103058
3828843642100,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34691619873047}",9.113917
3828847919800,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":10.566051483154297,""imu_yaw"":-7.240243911743164,""frame_roll"":0.0,""frame_pitch"":10.566051483154297,""frame_yaw"":-7.240243911743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1181947
3828848413500,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1186884
3828864318000,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":10.54226303100586,""imu_yaw"":-7.240924835205078,""frame_roll"":0.0,""frame_pitch"":10.54226303100586,""frame_yaw"":-7.240924835205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1345929
3828864585800,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1348607
3828866343200,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.052560657262802124,""pitch"":-0.22738048434257507,""yaw"":-2.798696279525757,""rollspeed"":0.006859057582914829,""pitchspeed"":-0.039823081344366074,""yawspeed"":0.008414322510361671}",9.1366181
3828881117300,target_offset,602,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",9.1513922
3828890621500,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":10.49863052368164,""imu_yaw"":-7.240846157073975,""frame_roll"":0.0,""frame_pitch"":10.49863052368164,""frame_yaw"":-7.240846157073975,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1608964
3828890943400,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1612183
3828907136800,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":10.478026390075684,""imu_yaw"":-7.242159843444824,""frame_roll"":0.0,""frame_pitch"":10.478026390075684,""frame_yaw"":-7.242159843444824,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1774117
3828907347200,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":38.08094024658203,""alt"":166.1999969482422}",9.1776221
3828907453200,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.052898306399583817,""pitch"":-0.2289002537727356,""yaw"":-2.7982723712921143,""rollspeed"":0.008058586157858372,""pitchspeed"":-0.03962178900837898,""yawspeed"":0.008786184713244438}",9.1777281
3828907677300,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510543,""lon"":393477209}",9.1779522
3828907871700,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1781466
3828921583000,target_offset,603,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",9.1918579
3828929019900,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":10.439468383789062,""imu_yaw"":-7.241403579711914,""frame_roll"":0.0,""frame_pitch"":10.439468383789062,""frame_yaw"":-7.241403579711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1992948
3828929402100,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.199677
3828945730400,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":10.417625427246094,""imu_yaw"":-7.242188930511475,""frame_roll"":0.0,""frame_pitch"":10.417625427246094,""frame_yaw"":-7.242188930511475,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2160053
3828946133300,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2164082
3828960670100,target_offset,604,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1064597006197329}",9.230945
3828969381000,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.053480956703424454,""pitch"":-0.2311931550502777,""yaw"":-2.7976157665252686,""rollspeed"":0.010174855589866638,""pitchspeed"":-0.04017153009772301,""yawspeed"":0.009456202387809753}",9.2396559
3828970804500,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":10.388410568237305,""imu_yaw"":-7.242069721221924,""frame_roll"":0.0,""frame_pitch"":10.388410568237305,""frame_yaw"":-7.242069721221924,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2410794
3828971093300,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2413682
3828988132200,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":10.373492240905762,""imu_yaw"":-7.243636131286621,""frame_roll"":0.0,""frame_pitch"":10.373492240905762,""frame_yaw"":-7.243636131286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2584071
3828989511200,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2597861
3828995712100,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34691619873047}",9.265987
3829003289100,target_offset,605,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",9.273564
3829009369300,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":10.349698066711426,""imu_yaw"":-7.242491245269775,""frame_roll"":0.0,""frame_pitch"":10.349698066711426,""frame_yaw"":-7.242491245269775,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2796442
3829009695600,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2799705
3829015204700,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.053983576595783234,""pitch"":-0.2327118068933487,""yaw"":-2.797163724899292,""rollspeed"":0.012387610971927643,""pitchspeed"":-0.04102637246251106,""yawspeed"":0.009849242866039276}",9.2854796
3829015504200,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":38.28227233886719,""alt"":165.11000061035156}",9.2857791
3829015649200,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34691619873047}",9.2859241
3829015789300,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509832,""lon"":393476827}",9.2860642
3829026294700,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":10.33501148223877,""imu_yaw"":-7.243119716644287,""frame_roll"":0.0,""frame_pitch"":10.33501148223877,""frame_yaw"":-7.243119716644287,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2965696
3829028025600,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2983005
3829042485000,target_offset,606,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",9.3127599
3829049040900,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":10.308428764343262,""imu_yaw"":-7.242392539978027,""frame_roll"":0.0,""frame_pitch"":10.308428764343262,""frame_yaw"":-7.242392539978027,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3193158
3829049899300,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3201742
3829065818400,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":10.293379783630371,""imu_yaw"":-7.243348598480225,""frame_roll"":0.0,""frame_pitch"":10.293379783630371,""frame_yaw"":-7.243348598480225,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3360933
3829066658000,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3369329
3829080100900,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.05488290265202522,""pitch"":-0.23496827483177185,""yaw"":-2.796473503112793,""rollspeed"":0.01473377924412489,""pitchspeed"":-0.042010702192783356,""yawspeed"":0.010437117889523506}",9.3503758
3829082028300,target_offset,607,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",9.3523032
3829087959800,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":10.266013145446777,""imu_yaw"":-7.2429585456848145,""frame_roll"":0.0,""frame_pitch"":10.266013145446777,""frame_yaw"":-7.2429585456848145,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3582347
3829088244800,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3585197
3829107307700,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":10.249818801879883,""imu_yaw"":-7.2444610595703125,""frame_roll"":0.0,""frame_pitch"":10.249818801879883,""frame_yaw"":-7.2444610595703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3775826
3829107600100,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.377875
3829120405100,target_offset,608,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1064597006197329}",9.39068
3829124036400,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":38.49061965942383,""alt"":164.00999450683594}",9.3943113
3829124185100,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.055500488728284836,""pitch"":-0.23651324212551117,""yaw"":-2.7960002422332764,""rollspeed"":0.014646138064563274,""pitchspeed"":-0.04282808676362038,""yawspeed"":0.010739576071500778}",9.39446
3829124438400,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509832,""lon"":393476827}",9.3947133
3829127949400,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":10.224431037902832,""imu_yaw"":-7.243618488311768,""frame_roll"":0.0,""frame_pitch"":10.224431037902832,""frame_yaw"":-7.243618488311768,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3982243
3829128240900,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3985158
3829145518200,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":10.207426071166992,""imu_yaw"":-7.244858741760254,""frame_roll"":0.0,""frame_pitch"":10.207426071166992,""frame_yaw"":-7.244858741760254,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4157931
3829145986000,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4162609
3829151322100,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.346858978271484}",9.421597
3829159226100,target_offset,609,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",9.429501
3829161713400,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.346858978271484}",9.4319883
3829165038300,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":10.181857109069824,""imu_yaw"":-7.243975639343262,""frame_roll"":0.0,""frame_pitch"":10.181857109069824,""frame_yaw"":-7.243975639343262,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4353132
3829165525300,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4358002
3829181044300,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":10.166632652282715,""imu_yaw"":-7.244835376739502,""frame_roll"":0.0,""frame_pitch"":10.166632652282715,""frame_yaw"":-7.244835376739502,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4513192
3829181538100,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.451813
3829184642800,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.05639984831213951,""pitch"":-0.23889225721359253,""yaw"":-2.795283794403076,""rollspeed"":0.01368440967053175,""pitchspeed"":-0.04416346549987793,""yawspeed"":0.01104717142879963}",9.4549177
3829196169400,target_offset,610,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",9.4664443
3829203262200,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":10.13354206085205,""imu_yaw"":-7.244246482849121,""frame_roll"":0.0,""frame_pitch"":10.13354206085205,""frame_yaw"":-7.244246482849121,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4735371
3829204364900,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4746398
3829218794300,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":10.11679744720459,""imu_yaw"":-7.2454681396484375,""frame_roll"":0.0,""frame_pitch"":10.11679744720459,""frame_yaw"":-7.2454681396484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4890692
3829219192200,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4894671
3829223014900,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509116,""lon"":393476439}",9.4932898
3829223166100,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.05693962424993515,""pitch"":-0.24051529169082642,""yaw"":-2.794799566268921,""rollspeed"":0.012622327543795109,""pitchspeed"":-0.04473027586936951,""yawspeed"":0.011210951022803783}",9.493441
3829223351400,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":38.703460693359375,""alt"":162.87998962402344}",9.4936263
3829233737800,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":10.102011680603027,""imu_yaw"":-7.247671604156494,""frame_roll"":0.0,""frame_pitch"":10.102011680603027,""frame_yaw"":-7.247671604156494,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5040127
3829234036500,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5043114
3829250215600,target_offset,611,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",9.5204905
3829257701400,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":10.06636905670166,""imu_yaw"":-7.246757507324219,""frame_roll"":0.0,""frame_pitch"":10.06636905670166,""frame_yaw"":-7.246757507324219,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5279763
3829257977000,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5282519
3829272657300,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":10.050360679626465,""imu_yaw"":-7.247618675231934,""frame_roll"":0.0,""frame_pitch"":10.050360679626465,""frame_yaw"":-7.247618675231934,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5429322
3829273175500,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5434504
3829283039500,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.05775640532374382,""pitch"":-0.24288655817508698,""yaw"":-2.794090509414673,""rollspeed"":0.011523301713168621,""pitchspeed"":-0.04457150772213936,""yawspeed"":0.011351240798830986}",9.5533144
3829288036400,target_offset,612,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1520852865996184}",9.5583113
3829294575100,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":10.01374340057373,""imu_yaw"":-7.24645471572876,""frame_roll"":0.0,""frame_pitch"":10.01374340057373,""frame_yaw"":-7.24645471572876,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.56485
3829294901500,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5651764
3829306495500,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34705352783203}",9.5767704
3829310593900,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":9.995988845825195,""imu_yaw"":-7.246949672698975,""frame_roll"":0.0,""frame_pitch"":9.995988845825195,""frame_yaw"":-7.246949672698975,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5808688
3829310940900,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5812158
3829322884500,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34705352783203}",9.5931594
3829323040500,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.05826687812805176,""pitch"":-0.24445204436779022,""yaw"":-2.793612241744995,""rollspeed"":0.010775436647236347,""pitchspeed"":-0.04419642686843872,""yawspeed"":0.011304553598165512}",9.5933154
