recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6703413169300,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":28.564828872680664,""alt"":187.6599884033203}",6.6733873
6703413301700,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518584,""lon"":393495065}",6.6735197
6703428079200,target_offset,440,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",6.6882972
6703446081500,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7062995
6703452057500,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":15.058801651000977,""imu_yaw"":-0.19618019461631775,""frame_roll"":0.0,""frame_pitch"":15.058801651000977,""frame_yaw"":-0.19618019461631775,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7122755
6703471796300,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.26666009426116943,""pitch"":-0.11303446441888809,""yaw"":2.855175018310547,""rollspeed"":0.06640070676803589,""pitchspeed"":-0.024588698521256447,""yawspeed"":-0.07700752466917038}",6.7320143
6703477205600,target_offset,441,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",6.7374236
6703491992400,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7522104
6703495757700,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":15.007550239562988,""imu_yaw"":-0.08175574243068695,""frame_roll"":0.0,""frame_pitch"":15.007550239562988,""frame_yaw"":-0.08175574243068695,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7559757
6703505449300,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518584,""lon"":393495065}",6.7656673
6703505900800,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.26353803277015686,""pitch"":-0.11421185731887817,""yaw"":2.852140426635742,""rollspeed"":0.06397060304880142,""pitchspeed"":-0.01676744595170021,""yawspeed"":-0.07703658938407898}",6.7661188
6703506100900,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":28.74129867553711,""alt"":187.17999267578125}",6.7663189
6703522875800,target_offset,442,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",6.7830938
6703532641800,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7928598
6703533678000,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":15.097256660461426,""imu_yaw"":-0.07456309348344803,""frame_roll"":0.0,""frame_pitch"":15.097256660461426,""frame_yaw"":-0.07456309348344803,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.793896
6703550691300,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948299407958984,""y"":39.35065841674805}",6.8109093
6703568525800,target_offset,443,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",6.8287438
6703574052900,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948299407958984,""y"":39.35065841674805}",6.8342709
6703574275800,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.25887832045555115,""pitch"":-0.11552296578884125,""yaw"":2.8474860191345215,""rollspeed"":0.0640561580657959,""pitchspeed"":-0.008846737444400787,""yawspeed"":-0.07670806348323822}",6.8344938
6703577542600,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8377606
6703577842000,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":15.141558647155762,""imu_yaw"":0.004587993025779724,""frame_roll"":0.0,""frame_pitch"":15.141558647155762,""frame_yaw"":0.004587993025779724,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.83806
6703607061500,target_offset,444,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",6.8672795
6703611547500,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":28.924440383911133,""alt"":186.6699981689453}",6.8717655
6703611730100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518029,""lon"":393495357}",6.8719481
6703611986300,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.25554367899894714,""pitch"":-0.11616651713848114,""yaw"":2.844332695007324,""rollspeed"":0.06955178081989288,""pitchspeed"":-0.005586068145930767,""yawspeed"":-0.07621315121650696}",6.8722043
6703622996300,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8832143
6703623350500,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":15.246502876281738,""imu_yaw"":0.002372533781453967,""frame_roll"":0.0,""frame_pitch"":15.246502876281738,""frame_yaw"":0.002372533781453967,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8835685
6703655507000,target_offset,445,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",6.915725
6703664757400,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9249754
6703665099700,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":15.330100059509277,""imu_yaw"":0.0013822097098454833,""frame_roll"":0.0,""frame_pitch"":15.330100059509277,""frame_yaw"":0.0013822097098454833,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9253177
6703671052000,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.24965617060661316,""pitch"":-0.11690354347229004,""yaw"":2.839625358581543,""rollspeed"":0.08811014890670776,""pitchspeed"":-0.0031038885936141014,""yawspeed"":-0.07446040213108063}",6.93127
6703695448100,target_offset,446,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.9556661
6703707081600,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.35049057006836}",6.9672996
6703708954400,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9691724
6703709390300,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.35049057006836}",6.9696083
6703709786600,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.24494585394859314,""pitch"":-0.11732132732868195,""yaw"":2.836533784866333,""rollspeed"":0.10530923306941986,""pitchspeed"":-0.002613818272948265,""yawspeed"":-0.07288040220737457}",6.9700046
6703709905400,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":29.112173080444336,""alt"":186.13999938964844}",6.9701234
6703709999600,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518029,""lon"":393495357}",6.9702176
6703710295500,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":15.372445106506348,""imu_yaw"":0.040062543004751205,""frame_roll"":0.0,""frame_pitch"":15.372445106506348,""frame_yaw"":0.040062543004751205,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9705135
6703739272200,target_offset,447,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",6.9994902
6703761625700,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0218437
6703763160800,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":15.418633460998535,""imu_yaw"":0.21053694188594818,""frame_roll"":0.0,""frame_pitch"":15.418633460998535,""frame_yaw"":0.21053694188594818,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0233788
6703770338400,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.23645387589931488,""pitch"":-0.11795207858085632,""yaw"":2.832042694091797,""rollspeed"":0.13507398962974548,""pitchspeed"":-0.004583511035889387,""yawspeed"":-0.06976255029439926}",7.0305564
6703787760700,target_offset,448,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",7.0479787
6703807656900,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0678749
6703808155700,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":15.313827514648438,""imu_yaw"":0.37106478214263916,""frame_roll"":0.0,""frame_pitch"":15.313827514648438,""frame_yaw"":0.37106478214263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0683737
6703811460900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517469,""lon"":393495668}",7.0716789
6703811735300,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.22979073226451874,""pitch"":-0.11841822415590286,""yaw"":2.8291516304016113,""rollspeed"":0.1552070528268814,""pitchspeed"":-0.006577686872333288,""yawspeed"":-0.06747910380363464}",7.0719533
6703811860300,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":29.302461624145508,""alt"":185.58999633789062}",7.0720783
6703833612100,target_offset,449,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",7.0938301
6703854165700,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":15.21055793762207,""imu_yaw"":0.5383049249649048,""frame_roll"":0.0,""frame_pitch"":15.21055793762207,""frame_yaw"":0.5383049249649048,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1143837
6703855625000,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.115843
6703861057400,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.350547790527344}",7.1212754
6703866700800,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.350547790527344}",7.1269188
6703867087100,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.2184552550315857,""pitch"":-0.11932993680238724,""yaw"":2.8250021934509277,""rollspeed"":0.1822328269481659,""pitchspeed"":-0.010436680167913437,""yawspeed"":-0.0636909082531929}",7.1273051
6703883652300,target_offset,450,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",7.1438703
6703895716300,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1559343
6703896573800,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":15.10714340209961,""imu_yaw"":0.7451587319374084,""frame_roll"":0.0,""frame_pitch"":15.10714340209961,""frame_yaw"":0.7451587319374084,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1567918
6703907278900,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.2101317197084427,""pitch"":-0.12003503739833832,""yaw"":2.82234787940979,""rollspeed"":0.1963212639093399,""pitchspeed"":-0.013574355281889439,""yawspeed"":-0.06117362156510353}",7.1674969
6703907434100,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":29.494136810302734,""alt"":185.02999877929688}",7.1676521
6703907516200,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517469,""lon"":393495668}",7.1677342
6703930864000,target_offset,451,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",7.191082
6703940874100,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2010921
6703941390100,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":15.000761985778809,""imu_yaw"":0.9579339027404785,""frame_roll"":0.0,""frame_pitch"":15.000761985778809,""frame_yaw"":0.9579339027404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2016081
6703971837300,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.19694072008132935,""pitch"":-0.12122958153486252,""yaw"":2.818560838699341,""rollspeed"":0.20878520607948303,""pitchspeed"":-0.017706628888845444,""yawspeed"":-0.05763547122478485}",7.2320553
6703973099400,target_offset,452,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",7.2333174
6703988591700,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2488097
6703989054700,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":14.943828582763672,""imu_yaw"":1.211609125137329,""frame_roll"":0.0,""frame_pitch"":14.943828582763672,""frame_yaw"":1.211609125137329,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2492727
6704008491100,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.1879485845565796,""pitch"":-0.12209878116846085,""yaw"":2.8161165714263916,""rollspeed"":0.2108549028635025,""pitchspeed"":-0.01977970264852047,""yawspeed"":-0.055521659553050995}",7.2687091
6704008699700,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":29.68651008605957,""alt"":184.4499969482422}",7.2689177
6704008818900,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517469,""lon"":393495668}",7.2690369
6704016770600,target_offset,453,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",7.2769886
6704030885000,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.291103
6704031290500,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":14.893842697143555,""imu_yaw"":1.4547607898712158,""frame_roll"":0.0,""frame_pitch"":14.893842697143555,""frame_yaw"":1.4547607898712158,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2915085
6704038970900,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.3505859375}",7.2991889
6704050355700,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.3505859375}",7.3105737
6704061703500,target_offset,454,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",7.3219215
6704071485000,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.17471343278884888,""pitch"":-0.1235925480723381,""yaw"":2.812560796737671,""rollspeed"":0.20266424119472504,""pitchspeed"":-0.02190258912742138,""yawspeed"":-0.05281256139278412}",7.331703
6704078753000,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.338971
6704079138100,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":14.885396957397461,""imu_yaw"":1.7054170370101929,""frame_roll"":0.0,""frame_pitch"":14.885396957397461,""frame_yaw"":1.7054170370101929,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3393561
6704108596100,target_offset,455,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",7.3688141
6704112993900,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":29.849666595458984,""alt"":183.87998962402344}",7.3732119
6704113125900,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516904,""lon"":393495989}",7.3733439
6704113332000,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.1663886457681656,""pitch"":-0.12467625737190247,""yaw"":2.810218572616577,""rollspeed"":0.19037587940692902,""pitchspeed"":-0.02348582074046135,""yawspeed"":-0.05143526569008827}",7.37355
6704122078600,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3822966
6704122475100,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":14.880890846252441,""imu_yaw"":1.9590669870376587,""frame_roll"":0.0,""frame_pitch"":14.880890846252441,""frame_yaw"":1.9590669870376587,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3826931
6704154735900,target_offset,456,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",7.4149539
6704167937300,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4281553
6704168316500,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":14.929159164428711,""imu_yaw"":2.211273670196533,""frame_roll"":0.0,""frame_pitch"":14.929159164428711,""frame_yaw"":2.211273670196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4285345
6704176166600,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.15522806346416473,""pitch"":-0.12631866335868835,""yaw"":2.8067803382873535,""rollspeed"":0.16159191727638245,""pitchspeed"":-0.024365916848182678,""yawspeed"":-0.04991409555077553}",7.4363846
6704190739600,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.35063934326172}",7.4509576
6704196128100,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.35063934326172}",7.4563461
6704210711500,target_offset,457,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",7.4709295
6704218626600,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516904,""lon"":393495989}",7.4788446
6704219213800,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.14891697466373444,""pitch"":-0.12739647924900055,""yaw"":2.804486036300659,""rollspeed"":0.13740967214107513,""pitchspeed"":-0.02428111992776394,""yawspeed"":-0.04932386428117752}",7.4794318
6704219476300,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":30.021512985229492,""alt"":183.2899932861328}",7.4796943
6704222773000,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.482991
6704223475200,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":14.982439994812012,""imu_yaw"":2.507791757583618,""frame_roll"":0.0,""frame_pitch"":14.982439994812012,""frame_yaw"":2.507791757583618,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4836932
6704256734600,target_offset,458,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",7.5169526
6704272855300,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5330733
6704274054200,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":14.972684860229492,""imu_yaw"":2.7874245643615723,""frame_roll"":0.0,""frame_pitch"":14.972684860229492,""frame_yaw"":2.7874245643615723,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5342722
6704278800400,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.14163151383399963,""pitch"":-0.1292717158794403,""yaw"":2.8010733127593994,""rollspeed"":0.09411557763814926,""pitchspeed"":-0.024173788726329803,""yawspeed"":-0.049071211367845535}",7.5390184
6704304959800,target_offset,459,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",7.5651778
6704323297600,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516325,""lon"":393496326}",7.5835156
6704323533800,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5837518
