recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7961507493200,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":8.251983642578125,""imu_yaw"":3.381335496902466,""frame_roll"":0.0,""frame_pitch"":8.251983642578125,""frame_yaw"":3.381335496902466,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1410134
7961507699500,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1412197
7961523106300,target_offset,640,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.1566265
7961530296700,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":8.249011993408203,""imu_yaw"":3.373443365097046,""frame_roll"":0.0,""frame_pitch"":8.249011993408203,""frame_yaw"":3.373443365097046,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1638169
7961530541900,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1640621
7961535250000,attitude,1530,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142270,""roll"":0.008521712385118008,""pitch"":-0.40930530428886414,""yaw"":3.1193687915802,""rollspeed"":0.055829014629125595,""pitchspeed"":0.01097695343196392,""yawspeed"":0.005238750018179417}",7.1687702
7961542353200,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34892272949219}",7.1758734
7961549050600,target_offset,641,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.1825708
7961555577200,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34892272949219}",7.1890974
7961556890400,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":8.274344444274902,""imu_yaw"":3.394150733947754,""frame_roll"":0.0,""frame_pitch"":8.274344444274902,""frame_yaw"":3.394150733947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1904106
7961557283500,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1908037
7961572024200,target_offset,642,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",7.2055444
7961578497700,vfr,766,"{""message_type"":""VFR_HUD"",""airspeed"":37.05353927612305,""alt"":153.52999877929688}",7.2120179
7961578586000,position,766,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502693,""lon"":393490020}",7.2121062
7961578685500,attitude,1531,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142310,""roll"":0.011282816529273987,""pitch"":-0.409087210893631,""yaw"":3.1195695400238037,""rollspeed"":0.06864994019269943,""pitchspeed"":0.015988457947969437,""yawspeed"":0.007652709260582924}",7.2122057
7961580373000,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":8.29245376586914,""imu_yaw"":3.403362274169922,""frame_roll"":0.0,""frame_pitch"":8.29245376586914,""frame_yaw"":3.403362274169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2138932
7961580590000,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2141102
7961599544600,target_offset,643,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",7.2330648
7961607153300,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":8.34000015258789,""imu_yaw"":3.41501784324646,""frame_roll"":0.0,""frame_pitch"":8.34000015258789,""frame_yaw"":3.41501784324646,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2406735
7961607472700,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2409929
7961621238000,target_offset,644,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",7.2547582
7961628859200,attitude,1532,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142370,""roll"":0.0162883922457695,""pitch"":-0.40890949964523315,""yaw"":3.120039939880371,""rollspeed"":0.0854492262005806,""pitchspeed"":0.023885434493422508,""yawspeed"":0.0113168153911829}",7.2623794
7961629180700,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":8.378192901611328,""imu_yaw"":3.427525758743286,""frame_roll"":0.0,""frame_pitch"":8.378192901611328,""frame_yaw"":3.427525758743286,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2627009
7961629390700,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2629109
7961646286700,target_offset,645,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",7.2798069
7961653841700,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":8.45376205444336,""imu_yaw"":3.438516855239868,""frame_roll"":0.0,""frame_pitch"":8.45376205444336,""frame_yaw"":3.438516855239868,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2873619
7961654068700,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2875889
7961670150200,attitude,1533,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142410,""roll"":0.020123310387134552,""pitch"":-0.4092664420604706,""yaw"":3.120439291000366,""rollspeed"":0.09347321093082428,""pitchspeed"":0.028580093756318092,""yawspeed"":0.013703553006052971}",7.3036704
7961670602400,vfr,767,"{""message_type"":""VFR_HUD"",""airspeed"":37.336830139160156,""alt"":151.72000122070312}",7.3041226
7961670724500,position,767,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501968,""lon"":393490042}",7.3042447
7961672318300,target_offset,646,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",7.3058385
7961680634200,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":8.512784004211426,""imu_yaw"":3.4718942642211914,""frame_roll"":0.0,""frame_pitch"":8.512784004211426,""frame_yaw"":3.4718942642211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3141544
7961680833000,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3143532
7961696743100,target_offset,647,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",7.3302633
7961704921300,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34892272949219}",7.3384415
7961709159200,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":8.573012351989746,""imu_yaw"":3.5018813610076904,""frame_roll"":0.0,""frame_pitch"":8.573012351989746,""frame_yaw"":3.5018813610076904,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3426794
7961709635600,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3431558
7961715703200,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34892272949219}",7.3492234
7961727555600,target_offset,648,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",7.3610758
7961738560100,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":8.640780448913574,""imu_yaw"":3.532313823699951,""frame_roll"":0.0,""frame_pitch"":8.640780448913574,""frame_yaw"":3.532313823699951,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3720803
7961738846600,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3723668
7961739110400,attitude,1534,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142470,""roll"":0.026196755468845367,""pitch"":-0.4095010757446289,""yaw"":3.1212103366851807,""rollspeed"":0.10002385824918747,""pitchspeed"":0.034499622881412506,""yawspeed"":0.01680968701839447}",7.3726306
7961749245100,target_offset,649,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",7.3827653
7961756302900,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":8.725708961486816,""imu_yaw"":3.5584700107574463,""frame_roll"":0.0,""frame_pitch"":8.725708961486816,""frame_yaw"":3.5584700107574463,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3898231
7961756653100,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3901733
7961768759000,target_offset,650,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",7.4022792
7961775741500,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":8.800487518310547,""imu_yaw"":3.585554599761963,""frame_roll"":0.0,""frame_pitch"":8.800487518310547,""frame_yaw"":3.585554599761963,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4092617
7961775952500,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4094727
7961777826000,vfr,768,"{""message_type"":""VFR_HUD"",""airspeed"":37.60350799560547,""alt"":149.89999389648438}",7.4113462
7961777978400,position,768,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501968,""lon"":393490042}",7.4114986
7961778118700,attitude,1535,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142510,""roll"":0.03032124787569046,""pitch"":-0.4094882309436798,""yaw"":3.1218197345733643,""rollspeed"":0.10138535499572754,""pitchspeed"":0.0376657173037529,""yawspeed"":0.018616463989019394}",7.4116389
7961788685500,target_offset,651,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",7.4222057
7961797828500,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":8.872794151306152,""imu_yaw"":3.6110894680023193,""frame_roll"":0.0,""frame_pitch"":8.872794151306152,""frame_yaw"":3.6110894680023193,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4313487
7961798065700,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4315859
7961811257800,target_offset,652,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",7.444778
7961819368100,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":8.951265335083008,""imu_yaw"":3.6348657608032227,""frame_roll"":0.0,""frame_pitch"":8.951265335083008,""frame_yaw"":3.6348657608032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4528883
7961819634700,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4531549
7961833446500,target_offset,653,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.4669667
7961839456100,attitude,1536,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142570,""roll"":0.036268170922994614,""pitch"":-0.40935200452804565,""yaw"":3.1228582859039307,""rollspeed"":0.09605316817760468,""pitchspeed"":0.03957333788275719,""yawspeed"":0.020656190812587738}",7.4729763
7961841443300,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":9.029937744140625,""imu_yaw"":3.6588540077209473,""frame_roll"":0.0,""frame_pitch"":9.029937744140625,""frame_yaw"":3.6588540077209473,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4749635
7961841681800,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.475202
7961852266800,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.348915100097656}",7.485787
7961856270600,target_offset,654,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.4897908
7961863523300,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":9.106450080871582,""imu_yaw"":3.661820411682129,""frame_roll"":0.0,""frame_pitch"":9.106450080871582,""frame_yaw"":3.661820411682129,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4970435
7961863728200,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4972484
7961873006100,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.348915100097656}",7.5065263
7961873192400,attitude,1537,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142610,""roll"":0.04013114422559738,""pitch"":-0.407749205827713,""yaw"":3.123551368713379,""rollspeed"":0.08907883614301682,""pitchspeed"":0.03865811228752136,""yawspeed"":0.021543245762586594}",7.5067126
7961873500700,vfr,769,"{""message_type"":""VFR_HUD"",""airspeed"":37.85833740234375,""alt"":148.05999755859375}",7.5070209
7961873641600,position,769,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501252,""lon"":393490052}",7.5071618
7961879413300,target_offset,655,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",7.5129335
7961885892600,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":9.179819107055664,""imu_yaw"":3.6704771518707275,""frame_roll"":0.0,""frame_pitch"":9.179819107055664,""frame_yaw"":3.6704771518707275,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5194128
7961886092900,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5196131
7961899586200,target_offset,656,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.5331064
7961907157700,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":9.236242294311523,""imu_yaw"":3.6757264137268066,""frame_roll"":0.0,""frame_pitch"":9.236242294311523,""frame_yaw"":3.6757264137268066,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5406779
7961907379400,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5408996
7961923159100,target_offset,657,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.5566793
7961930598300,attitude,1538,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142670,""roll"":0.04521411284804344,""pitch"":-0.40556660294532776,""yaw"":3.1246395111083984,""rollspeed"":0.07410702854394913,""pitchspeed"":0.033490680158138275,""yawspeed"":0.022234667092561722}",7.5641185
7961930916100,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":9.317008018493652,""imu_yaw"":3.685356855392456,""frame_roll"":0.0,""frame_pitch"":9.317008018493652,""frame_yaw"":3.685356855392456,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5644363
7961931112000,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5646322
7961944981800,target_offset,658,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.578502
7961952466600,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":9.390704154968262,""imu_yaw"":3.6933908462524414,""frame_roll"":0.0,""frame_pitch"":9.390704154968262,""frame_yaw"":3.6933908462524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5859868
7961952755800,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.586276
7961967627000,target_offset,659,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.6011472
7961973882800,vfr,770,"{""message_type"":""VFR_HUD"",""airspeed"":38.12740707397461,""alt"":146.22999572753906}",7.607403
7961974590900,position,770,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501252,""lon"":393490052}",7.6081111
7961974788700,attitude,1539,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142710,""roll"":0.0480826161801815,""pitch"":-0.40438559651374817,""yaw"":3.1253674030303955,""rollspeed"":0.06387825310230255,""pitchspeed"":0.02701893262565136,""yawspeed"":0.022410854697227478}",7.6083089
7961976345700,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":9.472212791442871,""imu_yaw"":3.6976308822631836,""frame_roll"":0.0,""frame_pitch"":9.472212791442871,""frame_yaw"":3.6976308822631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6098659
7961977790900,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6113111
7961991554900,target_offset,660,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.6250751
7961999370500,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":9.548847198486328,""imu_yaw"":3.7082619667053223,""frame_roll"":0.0,""frame_pitch"":9.548847198486328,""frame_yaw"":3.7082619667053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6328907
7961999626600,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6331468
7962012506000,target_offset,661,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",7.6460262
7962019763800,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":9.624922752380371,""imu_yaw"":3.715947151184082,""frame_roll"":0.0,""frame_pitch"":9.624922752380371,""frame_yaw"":3.715947151184082,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.653284
7962019970600,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6534908
7962023431400,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34891891479492}",7.6569516
7962029648200,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34891891479492}",7.6631684
7962029825900,attitude,1540,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142770,""roll"":0.05171884223818779,""pitch"":-0.4032406806945801,""yaw"":3.1264266967773438,""rollspeed"":0.05109231546521187,""pitchspeed"":0.013895682990550995,""yawspeed"":0.02219245210289955}",7.6633461
7962034297500,target_offset,662,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",7.6678177
7962041593200,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":9.702924728393555,""imu_yaw"":3.745540142059326,""frame_roll"":0.0,""frame_pitch"":9.702924728393555,""frame_yaw"":3.745540142059326,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6751134
7962041808500,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6753287
7962056743500,target_offset,663,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",7.6902637
7962065174200,vfr,771,"{""message_type"":""VFR_HUD"",""airspeed"":38.382869720458984,""alt"":144.38999938964844}",7.6986944
7962065456300,position,771,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500518,""lon"":393490056}",7.6989765
7962065546800,attitude,1541,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142810,""roll"":0.0537806935608387,""pitch"":-0.4030055105686188,""yaw"":3.1271188259124756,""rollspeed"":0.045782364904880524,""pitchspeed"":0.00406658323481679,""yawspeed"":0.021884266287088394}",7.699067
7962065878200,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":9.775750160217285,""imu_yaw"":3.7688071727752686,""frame_roll"":0.0,""frame_pitch"":9.775750160217285,""frame_yaw"":3.7688071727752686,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6993984
