recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4437341685200,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.35121154785156}",13.2927252
4437345756200,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.35121154785156}",13.2967962
4437346047000,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.39791664481163025,""pitch"":-0.4068654179573059,""yaw"":2.534085273742676,""rollspeed"":-0.1538158506155014,""pitchspeed"":0.01627318747341633,""yawspeed"":-0.08468306064605713}",13.297087
4437358967400,target_offset,705,"{""x_angle_offset"":-0.9648501500487328,""y_angle_offset"":-0.5627155604185882}",13.3100074
4437362131400,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":2.222334861755371,""imu_yaw"":-1.7857908010482788,""frame_roll"":0.0,""frame_pitch"":2.222334861755371,""frame_yaw"":-1.7857908010482788,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3131714
4437362427000,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.313467
4437371299500,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":2.1742165088653564,""imu_yaw"":-1.8648260831832886,""frame_roll"":0.0,""frame_pitch"":2.1742165088653564,""frame_yaw"":-1.8648260831832886,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3223395
4437372579300,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3236193
4437382808800,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491033,""lon"":393509487}",13.3338488
4437383090800,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.40294596552848816,""pitch"":-0.40738773345947266,""yaw"":2.5304007530212402,""rollspeed"":-0.15984752774238586,""pitchspeed"":0.017492184415459633,""yawspeed"":-0.08553373068571091}",13.3341308
4437383252100,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":46.42648696899414,""alt"":64.54999542236328}",13.3342921
4437384610500,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":2.116819381713867,""imu_yaw"":-1.947166919708252,""frame_roll"":0.0,""frame_pitch"":2.116819381713867,""frame_yaw"":-1.947166919708252,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3356505
4437384916200,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3359562
4437402606200,target_offset,706,"{""x_angle_offset"":-1.1623785272240639,""y_angle_offset"":-0.6539667323783591}",13.3536462
4437407553100,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":2.043212890625,""imu_yaw"":-2.0325052738189697,""frame_roll"":0.0,""frame_pitch"":2.043212890625,""frame_yaw"":-2.0325052738189697,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3585931
4437407821200,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3588612
4437415699300,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":1.9718639850616455,""imu_yaw"":-2.1543803215026855,""frame_roll"":0.0,""frame_pitch"":1.9718639850616455,""frame_yaw"":-2.1543803215026855,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3667393
4437416050600,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3670906
4437436176100,target_offset,707,"{""x_angle_offset"":-1.3371151685714722,""y_angle_offset"":-0.7528221686681111}",13.3872161
4437440102900,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":1.8655349016189575,""imu_yaw"":-2.314450740814209,""frame_roll"":0.0,""frame_pitch"":1.8655349016189575,""frame_yaw"":-2.314450740814209,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3911429
4437440311200,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3913512
4437442983000,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.410745233297348,""pitch"":-0.40839293599128723,""yaw"":2.524726152420044,""rollspeed"":-0.17029207944869995,""pitchspeed"":0.018911978229880333,""yawspeed"":-0.08669357746839523}",13.394023
4437448928000,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":1.7886521816253662,""imu_yaw"":-2.442092180252075,""frame_roll"":0.0,""frame_pitch"":1.7886521816253662,""frame_yaw"":-2.442092180252075,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.399968
4437449342100,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4003821
4437461215400,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":1.7127341032028198,""imu_yaw"":-2.5593984127044678,""frame_roll"":0.0,""frame_pitch"":1.7127341032028198,""frame_yaw"":-2.5593984127044678,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4122554
4437461540700,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4125807
4437483079400,target_offset,708,"{""x_angle_offset"":-1.4662683382630348,""y_angle_offset"":-0.8364690762979012}",13.4341194
4437490189300,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":1.5986775159835815,""imu_yaw"":-2.711305856704712,""frame_roll"":0.0,""frame_pitch"":1.5986775159835815,""frame_yaw"":-2.711305856704712,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4412293
4437490584800,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4416248
4437492230300,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":46.55058670043945,""alt"":62.5}",13.4432703
4437492500100,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491033,""lon"":393509487}",13.4435401
4437493104400,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.4162609577178955,""pitch"":-0.4090457260608673,""yaw"":2.520881175994873,""rollspeed"":-0.17606990039348602,""pitchspeed"":0.020534375682473183,""yawspeed"":-0.0875643864274025}",13.4441444
4437496962300,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35131072998047}",13.4480023
4437503424000,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":1.4800838232040405,""imu_yaw"":-2.9120521545410156,""frame_roll"":0.0,""frame_pitch"":1.4800838232040405,""frame_yaw"":-2.9120521545410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.454464
4437503802300,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4548423
4437512958700,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":1.4014372825622559,""imu_yaw"":-3.040037155151367,""frame_roll"":0.0,""frame_pitch"":1.4014372825622559,""frame_yaw"":-3.040037155151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4639987
4437513913200,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4649532
4437517776400,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35131072998047}",13.4688164
4437530175600,target_offset,709,"{""x_angle_offset"":-1.6789912059903145,""y_angle_offset"":-0.9885543628975196}",13.4812156
4437533721600,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":1.2994436025619507,""imu_yaw"":-3.188103675842285,""frame_roll"":0.0,""frame_pitch"":1.2994436025619507,""frame_yaw"":-3.188103675842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4847616
4437533964000,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.485004
4437542315100,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":1.1967872381210327,""imu_yaw"":-3.3537919521331787,""frame_roll"":0.0,""frame_pitch"":1.1967872381210327,""frame_yaw"":-3.3537919521331787,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4933551
4437542640600,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4936806
4437556313400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.42495524883270264,""pitch"":-0.40993979573249817,""yaw"":2.5149760246276855,""rollspeed"":-0.18615995347499847,""pitchspeed"":0.02436877228319645,""yawspeed"":-0.08907462656497955}",13.5073534
4437561385900,target_offset,710,"{""x_angle_offset"":-1.8993113189935684,""y_angle_offset"":-1.148243913827119}",13.5124259
4437564639500,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":1.0304648876190186,""imu_yaw"":-3.5933077335357666,""frame_roll"":0.0,""frame_pitch"":1.0304648876190186,""frame_yaw"":-3.5933077335357666,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5156795
4437564862700,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5159027
4437573177200,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":0.9312940239906311,""imu_yaw"":-3.754321813583374,""frame_roll"":0.0,""frame_pitch"":0.9312940239906311,""frame_yaw"":-3.754321813583374,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5242172
4437573502100,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5245421
4437585594500,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":0.8166627883911133,""imu_yaw"":-3.9294066429138184,""frame_roll"":0.0,""frame_pitch"":0.8166627883911133,""frame_yaw"":-3.9294066429138184,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5366345
4437585953300,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5369933
4437591647800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.43103232979774475,""pitch"":-0.41041654348373413,""yaw"":2.510906457901001,""rollspeed"":-0.19282634556293488,""pitchspeed"":0.0284215547144413,""yawspeed"":-0.09015799313783646}",13.5426878
4437591789400,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":46.67464828491211,""alt"":60.44999694824219}",13.5428294
4437592192100,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490375,""lon"":393510295}",13.5432321
4437602363300,target_offset,711,"{""x_angle_offset"":-1.8081443756818771,""y_angle_offset"":-1.1862652354770236}",13.5534033
4437608424500,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":0.5759768486022949,""imu_yaw"":-4.271649360656738,""frame_roll"":0.0,""frame_pitch"":0.5759768486022949,""frame_yaw"":-4.271649360656738,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5594645
4437608790700,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5598307
4437616544200,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":0.4800414443016052,""imu_yaw"":-4.402024745941162,""frame_roll"":0.0,""frame_pitch"":0.4800414443016052,""frame_yaw"":-4.402024745941162,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5675842
4437616813800,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5678538
4437638011400,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":0.3128291964530945,""imu_yaw"":-4.602583885192871,""frame_roll"":0.0,""frame_pitch"":0.3128291964530945,""frame_yaw"":-4.602583885192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5890514
4437638520100,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5895601
4437645620100,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.44075778126716614,""pitch"":-0.4108525514602661,""yaw"":2.5047130584716797,""rollspeed"":-0.19988608360290527,""pitchspeed"":0.03376610577106476,""yawspeed"":-0.09196016937494278}",13.5966601
4437648980600,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":0.23429010808467865,""imu_yaw"":-4.687963962554932,""frame_roll"":0.0,""frame_pitch"":0.23429010808467865,""frame_yaw"":-4.687963962554932,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6000206
4437649412400,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6004524
4437661341600,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":0.16163209080696106,""imu_yaw"":-4.755724906921387,""frame_roll"":0.0,""frame_pitch"":0.16163209080696106,""frame_yaw"":-4.755724906921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6123816
4437661597400,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6126374
4437666846700,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.351417541503906}",13.6178867
4437679719300,target_offset,712,"{""x_angle_offset"":-2.309562563896179,""y_angle_offset"":-1.5588741876460888}",13.6307593
4437682959000,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.351417541503906}",13.633999
4437683298000,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.44735395908355713,""pitch"":-0.4110167920589447,""yaw"":2.5004279613494873,""rollspeed"":-0.20326274633407593,""pitchspeed"":0.03827744349837303,""yawspeed"":-0.09330456703901291}",13.634338
4437683414600,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":46.79866027832031,""alt"":58.369998931884766}",13.6344546
4437683494500,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490375,""lon"":393510295}",13.6345345
4437684554400,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":0.06221553683280945,""imu_yaw"":-4.8217573165893555,""frame_roll"":0.0,""frame_pitch"":0.06221553683280945,""frame_yaw"":-4.8217573165893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6355944
4437684833900,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6358739
4437692963900,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":-0.11281737685203552,""imu_yaw"":-5.084283351898193,""frame_roll"":0.0,""frame_pitch"":-0.11281737685203552,""frame_yaw"":-5.084283351898193,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6440039
4437693331000,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.644371
4437705536000,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":-0.2668115198612213,""imu_yaw"":-5.3058085441589355,""frame_roll"":0.0,""frame_pitch"":-0.2668115198612213,""frame_yaw"":-5.3058085441589355,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.656576
4437705779600,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6568196
4437722494700,target_offset,713,"{""x_angle_offset"":-2.362743280827999,""y_angle_offset"":-1.4600187513563367}",13.6735347
4437725520500,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":-0.47990328073501587,""imu_yaw"":-5.5882720947265625,""frame_roll"":0.0,""frame_pitch"":-0.47990328073501587,""frame_yaw"":-5.5882720947265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6765605
4437725762700,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6768027
4437736582100,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":-0.6399471759796143,""imu_yaw"":-5.847705841064453,""frame_roll"":0.0,""frame_pitch"":-0.6399471759796143,""frame_yaw"":-5.847705841064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6876221
4437737345200,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6883852
4437740249300,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.4573670029640198,""pitch"":-0.4110761880874634,""yaw"":2.4937636852264404,""rollspeed"":-0.2064809799194336,""pitchspeed"":0.044459592550992966,""yawspeed"":-0.09524069726467133}",13.6912893
4437756254100,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":-0.8457210063934326,""imu_yaw"":-6.156472206115723,""frame_roll"":0.0,""frame_pitch"":-0.8457210063934326,""frame_yaw"":-6.156472206115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7072941
4437757259600,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7082996
4437767843900,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":-0.9424411654472351,""imu_yaw"":-6.292473316192627,""frame_roll"":0.0,""frame_pitch"":-0.9424411654472351,""frame_yaw"":-6.292473316192627,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7188839
4437768108300,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7191483
4437780869000,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":-1.040837287902832,""imu_yaw"":-6.420278072357178,""frame_roll"":0.0,""frame_pitch"":-1.040837287902832,""frame_yaw"":-6.420278072357178,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.731909
4437781147800,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7321878
