recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12841515334400,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":-0.007156901061534882,""imu_yaw"":0.6827008128166199,""frame_roll"":0.0,""frame_pitch"":-0.007156901061534882,""frame_yaw"":0.6827008128166199,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3530001
12841524924000,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3625897
12841525310200,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":-0.0754946768283844,""imu_yaw"":0.6896826028823853,""frame_roll"":0.0,""frame_pitch"":-0.0754946768283844,""frame_yaw"":0.6896826028823853,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3629759
12841537404400,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3750701
12841537846900,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":-0.146800696849823,""imu_yaw"":0.6980969309806824,""frame_roll"":0.0,""frame_pitch"":-0.146800696849823,""frame_yaw"":0.6980969309806824,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3755126
12841543139500,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509496,""lon"":393489962}",7.3808052
12841543384700,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.005893441382795572,""pitch"":-0.5645707845687866,""yaw"":-3.127072811126709,""rollspeed"":0.042114876210689545,""pitchspeed"":-0.155141219496727,""yawspeed"":-0.009509237483143806}",7.3810504
12841543514400,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":42.79908752441406,""alt"":105.90999603271484}",7.3811801
12841555816700,target_offset,534,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.7071965826882256}",7.3934824
12841558922600,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3965883
12841559227200,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":-0.24392467737197876,""imu_yaw"":0.711679220199585,""frame_roll"":0.0,""frame_pitch"":-0.24392467737197876,""frame_yaw"":0.711679220199585,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3968929
12841569955400,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4076211
12841570308300,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":-0.3197345733642578,""imu_yaw"":0.7190370559692383,""frame_roll"":0.0,""frame_pitch"":-0.3197345733642578,""frame_yaw"":0.7190370559692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.407974
12841586197200,target_offset,535,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.7528221686681111}",7.4238629
12841589605500,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4272712
12841589832100,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":-0.4218333661556244,""imu_yaw"":0.7311053276062012,""frame_roll"":0.0,""frame_pitch"":-0.4218333661556244,""frame_yaw"":0.7311053276062012,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4274978
12841601495800,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4391615
12841602369400,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":-0.4962683916091919,""imu_yaw"":0.7381518483161926,""frame_roll"":0.0,""frame_pitch"":-0.4962683916091919,""frame_yaw"":0.7381518483161926,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4400351
12841610540900,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.003749554045498371,""pitch"":-0.5656813383102417,""yaw"":-3.1271445751190186,""rollspeed"":0.04342178255319595,""pitchspeed"":-0.17430411279201508,""yawspeed"":-0.008846106939017773}",7.4482066
12841613759100,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4514248
12841614043500,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":-0.5642207264900208,""imu_yaw"":0.7454796433448792,""frame_roll"":0.0,""frame_pitch"":-0.5642207264900208,""frame_yaw"":0.7454796433448792,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4517092
12841624146200,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977951049805,""y"":39.34894561767578}",7.4618119
12841627083200,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977951049805,""y"":39.34894561767578}",7.4647489
12841631066500,target_offset,536,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.7908434903180157}",7.4687322
12841634908200,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4725739
12841635863700,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":-0.7117618322372437,""imu_yaw"":0.7583132386207581,""frame_roll"":0.0,""frame_pitch"":-0.7117618322372437,""frame_yaw"":0.7583132386207581,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4735294
12841643898500,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4815642
12841644472400,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.0014623684110119939,""pitch"":-0.5730444192886353,""yaw"":-3.1276683807373047,""rollspeed"":0.04316909611225128,""pitchspeed"":-0.19192327558994293,""yawspeed"":-0.008535541594028473}",7.4821381
12841644595300,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":43.06796646118164,""alt"":103.2699966430664}",7.482261
12841644701700,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508751,""lon"":393489948}",7.4823674
12841644955600,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":-0.7826017141342163,""imu_yaw"":0.7665972113609314,""frame_roll"":0.0,""frame_pitch"":-0.7826017141342163,""frame_yaw"":0.7665972113609314,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4826213
12841657197500,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4948632
12841657448700,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":-0.8513219356536865,""imu_yaw"":0.7758177518844604,""frame_roll"":0.0,""frame_pitch"":-0.8513219356536865,""frame_yaw"":0.7758177518844604,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4951144
12841674560400,target_offset,537,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.8440733406278822}",7.5122261
12841677558700,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5152244
12841677821800,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":-0.9478750228881836,""imu_yaw"":0.7910775542259216,""frame_roll"":0.0,""frame_pitch"":-0.9478750228881836,""frame_yaw"":0.7910775542259216,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5154875
12841687953900,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5256196
12841688353500,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":-1.030273675918579,""imu_yaw"":0.7959375381469727,""frame_roll"":0.0,""frame_pitch"":-1.030273675918579,""frame_yaw"":0.7959375381469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5260192
12841699319800,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5369855
12841699660500,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":-1.1130616664886475,""imu_yaw"":0.8020539283752441,""frame_roll"":0.0,""frame_pitch"":-1.1130616664886475,""frame_yaw"":0.8020539283752441,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5373262
12841705116000,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.0032227488700300455,""pitch"":-0.5939347743988037,""yaw"":-3.1292433738708496,""rollspeed"":0.0406317412853241,""pitchspeed"":-0.2114497572183609,""yawspeed"":-0.0076644327491521835}",7.5427817
12841718470900,target_offset,538,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.9733458342375578}",7.5561366
12841721915000,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5595807
12841722144800,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":-1.2311638593673706,""imu_yaw"":0.8132076859474182,""frame_roll"":0.0,""frame_pitch"":-1.2311638593673706,""frame_yaw"":0.8132076859474182,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5598105
12841732031900,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5696976
12841732375100,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":-1.329436182975769,""imu_yaw"":0.8183583617210388,""frame_roll"":0.0,""frame_pitch"":-1.329436182975769,""frame_yaw"":0.8183583617210388,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5700408
12841742598900,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508751,""lon"":393489948}",7.5802646
12841742895300,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.006308962590992451,""pitch"":-0.6080949902534485,""yaw"":-3.1303517818450928,""rollspeed"":0.03906757012009621,""pitchspeed"":-0.21200118958950043,""yawspeed"":-0.007253889925777912}",7.580561
12841742981800,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":43.335853576660156,""alt"":100.54999542236328}",7.5806475
12841749382800,target_offset,539,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-1.0950140635172525}",7.5870485
12841753708100,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5913738
12841753988600,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":-1.4808226823806763,""imu_yaw"":0.8287535309791565,""frame_roll"":0.0,""frame_pitch"":-1.4808226823806763,""frame_yaw"":0.8287535309791565,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5916543
12841763230600,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6008963
12841763566200,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":-1.5815011262893677,""imu_yaw"":0.8341470956802368,""frame_roll"":0.0,""frame_pitch"":-1.5815011262893677,""frame_yaw"":0.8341470956802368,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6012319
12841776617100,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6142828
12841776986400,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":-1.69038987159729,""imu_yaw"":0.8407402038574219,""frame_roll"":0.0,""frame_pitch"":-1.69038987159729,""frame_yaw"":0.8407402038574219,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6146521
12841778205400,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95046615600586,""y"":39.34897994995117}",7.6158711
12841780072200,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95046615600586,""y"":39.34897994995117}",7.6177379
12841795411100,target_offset,540,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-1.2166822927969472}",7.6330768
12841798906300,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.636572
12841799121200,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":-1.8394203186035156,""imu_yaw"":0.849763810634613,""frame_roll"":0.0,""frame_pitch"":-1.8394203186035156,""frame_yaw"":0.849763810634613,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6367869
12841807729000,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6453947
12841808216600,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":-1.9561822414398193,""imu_yaw"":0.8553891181945801,""frame_roll"":0.0,""frame_pitch"":-1.9561822414398193,""frame_yaw"":0.8553891181945801,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6458823
12841815386500,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.010817422531545162,""pitch"":-0.6285898685455322,""yaw"":-3.1320815086364746,""rollspeed"":0.03493256866931915,""pitchspeed"":-0.1929076462984085,""yawspeed"":-0.006351743824779987}",7.6530522
12841819462800,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6571285
12841819807200,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":-2.070587158203125,""imu_yaw"":0.8620286583900452,""frame_roll"":0.0,""frame_pitch"":-2.070587158203125,""frame_yaw"":0.8620286583900452,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6574729
12841838102300,target_offset,541,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-1.4524144870263558}",7.675768
12841841931800,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6795975
12841842128200,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":-2.2305831909179688,""imu_yaw"":0.8734118342399597,""frame_roll"":0.0,""frame_pitch"":-2.2305831909179688,""frame_yaw"":0.8734118342399597,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6797939
12841850000700,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6876664
12841850368700,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508149,""lon"":393489961}",7.6880344
12841850618700,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.013718693517148495,""pitch"":-0.6413291096687317,""yaw"":-3.1332669258117676,""rollspeed"":0.03218995779752731,""pitchspeed"":-0.17225109040737152,""yawspeed"":-0.005688726902008057}",7.6882844
12841850764700,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":43.62263870239258,""alt"":97.75999450683594}",7.6884304
12841850939300,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":-2.3758559226989746,""imu_yaw"":0.8765169382095337,""frame_roll"":0.0,""frame_pitch"":-2.3758559226989746,""frame_yaw"":0.8765169382095337,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.688605
12841870473700,target_offset,542,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-1.3915803723865086}",7.7081394
12841874105900,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7117716
12841874367000,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":-2.6008827686309814,""imu_yaw"":0.8829535841941833,""frame_roll"":0.0,""frame_pitch"":-2.6008827686309814,""frame_yaw"":0.8829535841941833,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7120327
12841881858800,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7195245
12841882159600,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":-2.7355098724365234,""imu_yaw"":0.8875983357429504,""frame_roll"":0.0,""frame_pitch"":-2.7355098724365234,""frame_yaw"":0.8875983357429504,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7198253
12841894880700,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7325464
12841895829700,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":-2.8642563819885254,""imu_yaw"":0.893124520778656,""frame_roll"":0.0,""frame_pitch"":-2.8642563819885254,""frame_yaw"":0.893124520778656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7334954
12841906989400,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.012869534082710743,""pitch"":-0.6384825706481934,""yaw"":-3.1320741176605225,""rollspeed"":0.025836413726210594,""pitchspeed"":-0.1382961869239807,""yawspeed"":-0.004497472196817398}",7.7446551
12841911934800,target_offset,543,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-1.4143931653764512}",7.7496005
12841915703600,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7533693
12841915969900,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":-3.041882276535034,""imu_yaw"":0.9023511409759521,""frame_roll"":0.0,""frame_pitch"":-3.041882276535034,""frame_yaw"":0.9023511409759521,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7536356
12841925830700,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7634964
12841926201900,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":-3.1786487102508545,""imu_yaw"":0.9071093797683716,""frame_roll"":0.0,""frame_pitch"":-3.1786487102508545,""frame_yaw"":0.9071093797683716,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7638676
12841935371800,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950408935546875,""y"":39.34897994995117}",7.7730375
12841938812300,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.776478
12841939189800,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":-3.305366277694702,""imu_yaw"":0.9123598337173462,""frame_roll"":0.0,""frame_pitch"":-3.305366277694702,""frame_yaw"":0.9123598337173462,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7768555
