truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20487,7395775771600,5.1127,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1575,3.704354443,-12.57311291,182.756537,0.5926232009336428,0.15500965716976306,0.5989826554533657,-0.848849381460326,-0.38125079221565805,0.12075874151491317,-29.081859838704002,-2.1946886277336,9.978548529528,29.164554337272,-9.978548529528,38.46364673016,-18.88819957,184.31569701385212,87.28067289576,3.1623273283680002,32.915853761760005,46.95019011,39.34737554,32.91645254136,46.949405,39.347334,4.444492046736,38.425917306,0.5147770958184,1.6235776290384003,2.419430808,0.76683929,-0.2341194651,0.1861836043,903.3116788184899,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621928696,-0.0206681613,0.9951848757,-21.422995302566335,-2.7299658849772435,-131.44956247088933,-21.42333775780383,-2.7299658849772435,-131.44956247088933,-0.000342457291682802,0.0,0.0,-0.06310390619367788,-0.0346664739439987,0.019787820272910348,-0.06310390619367788,-0.035104040392217664,0.019901128324417455,0.0,-0.0004375664593366735,0.00011330805306629639,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0051127,200.0000000001819,195.59137050873315,0.9779568525427762,0.935887956713551,True,7.999995990567147,-2.403533660988444e-08,-8.640741455678835e-10,7.999995990567147,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990739241881309,0.3847365190285699,-14.992543718,6.31508666,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.28067289576,3.1623273283680002,32.915853761760005,87.28067289576,3.1623273283680002,32.915853761760005,82.99284676368546,8.812528810828699,83.45941096115082,-173.9388057132346,29.715857703106572,88.59179125073351,-19.5983539181183,88.59179125073351,False,1.745497272913326,3.304657286765405,-0.7101543481182979,-7.025241008118298,29.15102162764764,30.809267807006204,2.8754916152401138,-83.42068476673187,-2.5421705355490447,0.6098626368633719,-0.24414714426046602,20.483586
20488,7395781895600,6.124,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1625,3.706630767,-12.57253565,182.7596514,0.5884132279491163,0.15320944881571766,0.5995882592377475,-0.8324660348984516,-0.3304999839089811,0.1216258741767136,-29.084602371192,-2.1969755342088,9.978272271,29.16746126364,-9.978272271,38.4663496356,-18.88596472,184.31977120214174,87.13525604664001,3.151348222056,32.865963732000004,46.9501888,39.3473754,32.86656049992,46.949405,39.347334,4.444492046736,38.4286432848,0.5149417125072,1.623042051852,2.418462282,0.7670306228,-0.2314120859,0.1857493602,903.4429679250215,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622308665,-0.02067445137,0.9949121374,-21.428014306634598,-2.730796712245166,-131.41353765849382,-21.428356601736112,-2.730796712245166,-131.41353765849382,-0.00034229484089460627,0.0,0.0,-0.06188821894497808,-0.030056045977579715,0.019929354244118458,-0.06188821894497808,-0.03049394963128061,0.020041319968065817,0.0,-0.0004379036602088219,0.00011196571865967024,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.006124,200.0000000001819,163.29196603527106,0.8164598301756127,0.9344429000734423,True,7.9999959964938725,1.7279226660615876e-08,4.254330221442615e-11,7.9999959964938725,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990718317132704,0.38517086735105416,-14.990997932,6.31342907,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.13525604664001,3.151348222056,32.865963732000004,87.13525604664001,3.151348222056,32.865963732000004,82.84742991456547,8.801549704516699,83.31364786546028,-173.93575438967488,29.66596767334657,88.43773831711188,-19.59958017182404,88.43773831711188,False,1.7444744081833505,3.304594210325149,-0.7136154518240403,-7.02704452182404,29.153943058964877,30.811919214405854,2.870244391519875,-83.27503459823905,-2.536243937795831,0.6106325958997103,-0.24580312893078798,20.48971
20489,7395786183800,4.2882,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1675,3.708885685,-12.57196717,182.7627683,0.5842844488137378,0.15166134939727693,0.6001981808320734,-0.8164278421230686,-0.28054678126806004,0.12248443361372972,-29.08733955444,-2.1992631042336,9.978008542800001,29.170363051080002,-9.978008542800001,38.46905080368,-18.88375539,184.3238466509385,86.98982551200001,3.1403576766000003,32.81607501288,46.95018749,39.34737525,32.8166697996,46.949405,39.347334,4.444492046736,38.43136719096,0.5151051206639999,1.6225142360928,2.417505572,0.7672201627,-0.228584233,0.1853142049,903.5741856899675,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622686534,-0.02068071658,0.9946447335,-21.433005571592872,-2.7316242562807136,-131.37821744440217,-21.433347706558408,-2.7316242562807136,-131.37821744440217,-0.00034213250558224364,0.0,0.0,-0.06069799817394174,-0.02551808060980732,0.02006937741382856,-0.06069799817394174,-0.025956324451789636,0.020180185581086175,0.0,-0.0004382438535067642,0.00011080817255886151,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0042882,200.0000000001819,233.1980784478336,1.1659903922381076,0.936411857419461,True,7.999995981048944,1.9137112672318324e-08,-5.06422681567642e-10,7.999995981048944,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990697351949254,0.3856055631954493,-14.989472742,6.31178822,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.98982551200001,3.1403576766000003,32.81607501288,86.98982551200001,3.1403576766000003,32.81607501288,82.70199937992547,8.790559159060699,83.1678701889506,-173.9326992103509,29.616078954226566,88.28367212791457,-19.60081468087711,88.28367212791457,False,1.7434541387106037,3.304532489649091,-0.7170592908771098,-7.02884751087711,29.156859310090272,30.81456982313743,2.8649977148675263,-83.12936955693839,-2.5303258351646987,0.6114060848168018,-0.24745909657304307,20.4939982
20490,7395789633800,3.45,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1725,3.711119575,-12.57140621,182.7658878,0.5802351561132777,0.15036128730446136,0.600812376691551,-0.8007260798517462,-0.23143082076831673,0.1233341295655425,-29.090071458552,-2.201551340856,9.977757085848,29.173259772744,-9.977757085848,38.47175026488,-18.88157107,184.3279234175382,86.84438129184001,3.129355692,32.7661876044,46.95018618,39.34737511,32.76678037944,46.949405,39.347334,4.444492046736,38.434089054960005,0.5152673007816,1.6219947468600002,2.416561518,0.7674078818,-0.225644195,0.1848781288,903.7053330709329,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623062184,-0.02068695669,0.9943830175,-21.43796752721892,-2.732448483722225,-131.3436485349413,-21.43830949760026,-2.732448483722225,-131.3436485349413,-0.00034197028570123197,0.0,0.0,-0.059532593874328105,-0.02105617570698012,0.020207842558901522,-0.059532593874328105,-0.021494762706485156,0.020317674862632643,0.0,-0.00043858700519946965,0.00010983230873409055,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.005000000000023874,0.00345,199.99999999904503,289.8550724637681,1.4492753623257606,0.9399263654975755,True,7.9999959998477355,-1.9486404378987743e-08,-4.070819459300878e-09,7.9999959998477355,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990676345600347,0.38604062050408183,-14.987967728,6.31016486,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.84438129184001,3.129355692,32.7661876044,86.84438129184001,3.129355692,32.7661876044,82.55655515976547,8.779557174460699,83.02207793127694,-173.92964015333328,29.56619154574657,88.12959268342728,-19.60205748920579,88.12959268342728,False,1.7424364291285315,3.3044720466667172,-0.7204864192057912,-7.030651279205792,29.15977045097536,30.81721961194154,2.8597515867160657,-82.98368964231634,-2.5244162443507934,0.6121831331811726,-0.24911523785173226,20.4974482
20491,7395798283400,8.6496,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1775,3.713332809,-12.57085154,182.7690102,0.5762636854053413,0.14930499784051443,0.60143080269843,-0.7853522453908045,-0.1831892914386556,0.12417468225686057,-29.092798165824004,-2.2038402483432,9.977517619728001,29.176151510928,-9.977517619728001,38.47444798872,-18.8794112,184.33200144464504,86.69892341664001,3.118342265208,32.71630141512,46.95018487,39.34737496,32.716892208960004,46.949405,39.347334,4.444492046736,38.43680878536,0.515428234572,1.6214841190776,2.415630913,0.7675937526,-0.2226001289,0.1844411247,903.8364091103122,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623435503,-0.0206931714,0.9941273233,-21.442898696703175,-2.733269358094283,-131.30987505646974,-21.44324050250031,-2.733269358094283,-131.30987505646974,-0.00034180818111812454,0.0,0.0,-0.058391372689340776,-0.016673706957509502,0.02034470439501786,-0.058391372689340776,-0.017112640043104026,0.02045373928798085,0.0,-0.0004389330803068353,0.00010903488318754328,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0086496,200.0000000001819,115.61228264890862,0.5780614132440174,0.9337728423433012,True,7.9999959709136,2.6286680249176797e-08,3.142881510598272e-09,7.9999959709136,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990655296003237,0.3864760811117748,-14.986482453,6.30855966,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.69892341664001,3.118342265208,32.71630141512,86.69892341664001,3.118342265208,32.71630141512,82.41109728456547,8.768543747668698,82.87627112208231,-173.92657720085916,29.516305356466567,87.9754999815123,-19.60330857840072,87.9754999815123,False,1.7414213544957988,3.3044125991408464,-0.7238973784007214,-7.032457038400722,29.16267656388851,30.81986856440288,2.854506007956325,-82.83799488404858,-2.5185151758993403,0.6129637691489228,-0.2507717387207763,20.5060978
20492,7395804068800,5.7854,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1825,3.715525751,-12.57030197,182.7721354,0.5723684149901852,0.1484880354259037,0.6020534112972135,-0.7702980486139058,-0.13585696786383225,0.12500582234022445,-29.095519758552,-2.206129833096,9.977289857928001,29.179038344880002,-9.977289857928001,38.47714400568,-18.87727522,184.33608073225903,86.55345194736,3.1073173931760003,32.66641638408,46.95018357,39.34737482,32.667005196720005,46.949405,39.347334,4.444492046736,38.43952644312,0.5155879037472,1.6209828568848,2.414714505,0.7677777479,-0.219460053,0.184003188,903.9674147657108,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623806386,-0.02069936043,0.9938779656,-21.44779768775226,-2.7340868398077154,-131.27693851089506,-21.44813933341342,-2.7340868398077154,-131.27693851089506,-0.00034164619174395695,0.0,0.0,-0.057273717545556935,-0.012373830834381882,0.020479919563119592,-0.057273717545556935,-0.012813112877688316,0.02058833208141158,0.0,-0.0004392820428996856,0.00010841252295600239,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0057854,200.0000000001819,172.8488954955578,0.864244477477003,0.9329775457568488,True,7.999995975831035,2.9635874726485767e-08,4.156230914986736e-12,7.999995975831035,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9906342037671525,0.3869119310677514,-14.985016474999998,6.306973250000002,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.55345194736,3.1073173931760003,32.66641638408,86.55345194736,3.1073173931760003,32.66641638408,82.26562581528546,8.757518875636698,82.73044982131847,-173.9235103372751,29.46642032542657,87.82139405880783,-19.60456794202916,87.82139405880783,False,1.7404089304658328,3.304354262724928,-0.7272927220291585,-7.034265972029161,29.165577731356194,30.822516662209257,2.849260980901132,-82.69228534238589,-2.512622632057562,0.6137480186526786,-0.25242879433105525,20.5118832
20493,7395808865000,4.7962,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1875,3.717698755,-12.5697563,182.7752635,0.5685477632178161,0.14790578563043455,0.6026801555053621,-0.7555554102431811,-0.08946624530676651,0.1258272909533023,-29.098236319032004,-2.2084201021248,9.977073486504,29.18192036604,-9.977073486504,38.47983828528,-18.87516253,184.34016133767597,86.407966884,3.096281069808,32.61653245032,46.95018226,39.34737467,32.617119281760004,46.949405,39.347334,4.444492046736,38.442241967280005,0.5157462894096,1.6204914354648001,2.413813,0.767959841,-0.2162318415,0.1835643163,904.0983495583264,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624174734,-0.02070552346,0.9936352398,-21.45266319703725,-2.734900886604416,-131.24487790912085,-21.45300468256243,-2.734900886604416,-131.24487790912085,-0.00034148431740080033,0.0,0.0,-0.056179027246181935,-0.008159487835563613,0.020613446520944777,-0.056179027246181935,-0.008599121691934547,0.02072140825688531,0.0,-0.000439633856235354,0.00010796173507280394,0.0,0.0,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0047962,200.0000000001819,208.49839456236188,1.0424919728108613,0.9340180708143601,True,7.999995977611872,-1.1219117301841663e-08,-4.806477438279444e-10,7.999995977611872,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990613068152207,0.3873481843138766,-14.9835693,6.305406230000001,-3.300000000239905,-2.699999999779589,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.407966884,3.096281069808,32.61653245032,86.407966884,3.096281069808,32.61653245032,82.12014075192546,8.746482552268699,82.58461402799671,-173.92043954444568,29.41653639166657,87.66727489454337,-19.605835586982785,87.66727489454337,False,1.7393991178783494,3.304296955554321,-0.7306730569827842,-7.036079286982785,29.168474035931084,30.825163877761756,2.8440165068445684,-82.54656101661209,-2.5067386149988513,0.6145359087324563,-0.2540866229472493,20.5166794
20494,7395813056800,4.1918,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1925,3.719853859,-12.56921409,182.7783947,0.5688336753455305,0.14582145850657344,0.6033683500099964,1.6648260720318464,-1.079744371353791,0.16108607718500179,-29.100959588160002,-2.2107180231576002,9.97682453196,29.184809802984002,-9.97682453196,38.48253119328,-18.87298847,184.34425506382638,86.26246822656,3.0852332859600002,32.56664961384,46.95018095,39.34737453,32.567234494560005,46.949405,39.347334,4.444492046736,38.4449575524,0.5159068443336,1.6199642658816003,2.412858435,0.7681451661,-0.2466868774,0.1858746751,904.2292288098413,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623476562,-0.020543778,0.9956070817,-21.443441517635105,-2.713536644889754,-131.50532978079764,-21.443782838576084,-2.713536644889754,-131.50532978079764,-0.00034132255808865463,0.0,0.0,0.12419397593783693,-0.09823599794403572,0.026144307566345962,0.12419397593783693,-0.09867602826597946,0.026250722897009166,0.0,-0.0004400303308921494,0.00010641533375446401,0.0,0.0,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0041918,200.0000000001819,238.5610000477122,1.1928050002374762,0.9361695993611469,True,7.999995973020845,-1.4465625836068696e-08,5.391927127007534e-09,7.999995973020845,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990591887738598,0.3877848687380676,-14.982072525,6.30377438,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.26246822656,3.0852332859600002,32.56664961384,86.26246822656,3.0852332859600002,32.56664961384,81.97464209448546,8.7354347684207,82.43876374080534,-173.91736480620906,29.366653555186566,87.51314248810102,-19.607111557878465,87.51314248810102,False,1.7383801299645256,3.304240493790928,-0.7341230878784657,-7.037897467878466,29.171377890736345,30.827807148005697,2.8387728672346517,-82.40082242485383,-2.5008460208555343,0.6153235140069757,-0.2557750935609035,20.5208712
20495,7395818538900,5.4821,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1975,3.722033264,-12.56869219,182.7815285,0.577070755474436,0.14054298317621788,0.6041756813478457,1.6232316067370907,-1.0220322205461982,0.16199868963229788,-29.103693555768004,-2.2130261040888,9.976528184064001,29.187710822328,-9.976528184064001,38.485222821120004,-18.87072452,184.34836632248536,86.11695591408001,3.0741739776240005,32.51676820992,46.95017964,39.34737438,32.51735110944,46.949405,39.347334,4.444492046736,38.44767447864,0.5160716478648001,1.6193742072192001,2.411810367,0.7683368164,-0.2464826991,0.1863050975,904.3600597022947,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623871201,-0.02055175107,0.9952927058,-21.448654286236934,-2.714589772922543,-131.46380523167923,-21.448995447041934,-2.714589772922543,-131.46380523167923,-0.0003411609136295911,0.0,0.0,0.12108737733832198,-0.09300124616917396,0.026301713894902497,0.12108737733832198,-0.09344175967751815,0.02640425386400762,0.0,-0.000440513511869304,0.00010253996113291494,0.0,0.0,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0054821,200.0000000001819,182.4118494737418,0.9120592473678796,0.9359081156000754,True,7.999995971087435,1.1748924472199107e-08,5.907986322384318e-09,7.999995971087435,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990570665843383,0.38822191460469674,-14.980502557000001,6.302032329999999,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.11695591408001,3.0741739776240005,32.51676820992,86.11695591408001,3.0741739776240005,32.51676820992,81.82912978200547,8.724375460084698,82.29289889199931,-173.91428613976836,29.31677215126657,87.3589968888042,-19.608396121424047,87.3589968888042,False,1.7373475377462455,3.3041853602315996,-0.7376716014240472,-7.039703931424047,29.17429353043619,30.830445486992083,2.8335301520590264,-82.25506968500517,-2.4949387094206825,0.6161093872913755,-0.2575045459751836,20.5263533
20496,7395823932100,5.3932,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2025,3.72425292,-12.56819641,182.7846647,0.5851018819704729,0.1355529532491722,0.6049875757215755,1.5826020699783552,-0.9643903361366847,0.16291088708626295,-29.106421686456002,-2.215334540112,9.976246484856,29.190606202872,-9.976246484856,38.48791283352,-18.8684901,184.35247826869366,85.97142991608001,3.0631031295600004,32.466888269040005,46.95017833,39.34737424,32.46746918736,46.949405,39.347334,4.444492046736,38.4503898504,0.5162361673224,1.6187819183352001,2.410759226,0.7685280496,-0.2460318262,0.1867242613,904.4908221259778,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624265887,-0.02055968162,0.9949773618,-21.453867686486227,-2.7156372841858984,-131.42215288515382,-21.45420868270703,-2.7156372841858984,-131.42215288515382,-0.00034099938389016307,0.0,0.0,0.11805287982215586,-0.08777276783175006,0.026458754694940162,0.11805287982215586,-0.08821376761775959,0.026557631460879763,0.0,-0.0004409997893990707,9.887677359997617e-05,0.0,0.0,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0053932,200.0000000001819,185.41867536898317,0.9270933768440727,0.9358140509212097,True,7.999995994605089,1.651484815567983e-08,-4.088416494241187e-09,7.999995994605089,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990549403763804,0.3886592940172889,-14.978955636,6.300293689999998,-3.300000000239905,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.97142991608001,3.0631031295600004,32.466888269040005,85.97142991608001,3.0631031295600004,32.466888269040005,81.68360378400547,8.713304612020698,82.14701944930354,-173.91120353086666,29.266892210386573,87.20483807713103,-19.609689349750408,87.20483807713103,False,1.736318200439655,3.3041317691333347,-0.7411992497504087,-7.041492939750407,29.1772034742096,30.833083245112203,2.828287958874665,-82.10930203305101,-2.489040789031151,0.616899103580444,-0.25923297086865943,20.5317465
