recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7382406106900,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1139213
7382410487900,target_offset,526,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",7.1183023
7382414741400,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473991394043,""y"":39.34892272949219}",7.1225558
7382415727700,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.01240357756614685,""pitch"":-0.13749875128269196,""yaw"":3.123981475830078,""rollspeed"":0.023182611912488937,""pitchspeed"":-0.01494256965816021,""yawspeed"":-0.00255976477637887}",7.1235421
7382415922700,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":27.720319747924805,""alt"":192.17999267578125}",7.1237371
7382415993900,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510452,""lon"":393489858}",7.1238083
7382416073500,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473991394043,""y"":39.34892272949219}",7.1238879
7382423151300,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":11.342107772827148,""imu_yaw"":1.4593647718429565,""frame_roll"":0.0,""frame_pitch"":11.342107772827148,""frame_yaw"":1.4593647718429565,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1309657
7382423438900,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1312533
7382453758000,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":11.324058532714844,""imu_yaw"":1.462565541267395,""frame_roll"":0.0,""frame_pitch"":11.324058532714844,""frame_yaw"":1.462565541267395,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1615724
7382454319700,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1621341
7382455412100,target_offset,527,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09125117195977105}",7.1632265
7382480364300,target_offset,528,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",7.1881787
7382483173200,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.010870620608329773,""pitch"":-0.13839936256408691,""yaw"":3.1236584186553955,""rollspeed"":0.022149696946144104,""pitchspeed"":-0.014986755326390266,""yawspeed"":-0.001909943064674735}",7.1909876
7382485030200,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":11.294098854064941,""imu_yaw"":1.4724161624908447,""frame_roll"":0.0,""frame_pitch"":11.294098854064941,""frame_yaw"":1.4724161624908447,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1928446
7382485258900,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1930733
7382503848400,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":11.280085563659668,""imu_yaw"":1.4770236015319824,""frame_roll"":0.0,""frame_pitch"":11.280085563659668,""frame_yaw"":1.4770236015319824,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2116628
7382504181600,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.211996
7382518536300,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509898,""lon"":393489876}",7.2263507
7382518750000,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.009892433881759644,""pitch"":-0.13913601636886597,""yaw"":3.1234517097473145,""rollspeed"":0.02055252157151699,""pitchspeed"":-0.014718991704285145,""yawspeed"":-0.00154003850184381}",7.2265644
7382519018700,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":27.78191375732422,""alt"":191.52999877929688}",7.2268331
7382530820600,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":11.266127586364746,""imu_yaw"":1.4812449216842651,""frame_roll"":0.0,""frame_pitch"":11.266127586364746,""frame_yaw"":1.4812449216842651,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.238635
7382531119400,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2389338
7382534239400,target_offset,529,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",7.2420538
7382556374100,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":11.239084243774414,""imu_yaw"":1.4903101921081543,""frame_roll"":0.0,""frame_pitch"":11.239084243774414,""frame_yaw"":1.4903101921081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2641885
7382557777400,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2655918
7382564748700,target_offset,530,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",7.2725631
7382576727100,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":11.218162536621094,""imu_yaw"":1.4957659244537354,""frame_roll"":0.0,""frame_pitch"":11.218162536621094,""frame_yaw"":1.4957659244537354,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2845415
7382577079500,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2848939
7382585841400,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94734191894531,""y"":39.34892272949219}",7.2936558
7382593940300,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94734191894531,""y"":39.34892272949219}",7.3017547
7382594111600,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.008612312376499176,""pitch"":-0.14022858440876007,""yaw"":3.1231656074523926,""rollspeed"":0.016652090474963188,""pitchspeed"":-0.01458424236625433,""yawspeed"":-0.0011361087672412395}",7.301926
7382604340900,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":11.196213722229004,""imu_yaw"":1.5011204481124878,""frame_roll"":0.0,""frame_pitch"":11.196213722229004,""frame_yaw"":1.5011204481124878,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3121553
7382606789000,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3146034
7382607840500,target_offset,531,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",7.3156549
7382628330700,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":11.17206859588623,""imu_yaw"":1.510043740272522,""frame_roll"":0.0,""frame_pitch"":11.17206859588623,""frame_yaw"":1.510043740272522,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3361451
7382628608400,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3364228
7382636663700,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509898,""lon"":393489876}",7.3444781
7382636825000,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.007910039275884628,""pitch"":-0.14094653725624084,""yaw"":3.122981309890747,""rollspeed"":0.013440917246043682,""pitchspeed"":-0.01419494766741991,""yawspeed"":-0.0009215166792273521}",7.3446394
7382637037100,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":27.856277465820312,""alt"":190.87998962402344}",7.3448515
7382648670400,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":11.158262252807617,""imu_yaw"":1.5146853923797607,""frame_roll"":0.0,""frame_pitch"":11.158262252807617,""frame_yaw"":1.5146853923797607,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3564848
7382649107900,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3569223
7382659909900,target_offset,532,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",7.3677243
7382676268600,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":11.128687858581543,""imu_yaw"":1.5212132930755615,""frame_roll"":0.0,""frame_pitch"":11.128687858581543,""frame_yaw"":1.5212132930755615,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.384083
7382676657900,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3844723
7382678028400,target_offset,533,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09125117195977105}",7.3858428
7382697890100,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":11.105877876281738,""imu_yaw"":1.525123953819275,""frame_roll"":0.0,""frame_pitch"":11.105877876281738,""frame_yaw"":1.525123953819275,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4057045
7382698198100,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4060125
7382704444000,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.007102197967469692,""pitch"":-0.14198541641235352,""yaw"":3.1227195262908936,""rollspeed"":0.008533177897334099,""pitchspeed"":-0.013558320701122284,""yawspeed"":-0.000770102022215724}",7.4122584
7382724607200,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":11.085342407226562,""imu_yaw"":1.5279566049575806,""frame_roll"":0.0,""frame_pitch"":11.085342407226562,""frame_yaw"":1.5279566049575806,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4324216
7382724921300,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4327357
7382728603200,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94734191894531,""y"":39.34892272949219}",7.4364176
7382729178500,target_offset,534,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",7.4369929
7382746267100,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":11.065755844116211,""imu_yaw"":1.52996027469635,""frame_roll"":0.0,""frame_pitch"":11.065755844116211,""frame_yaw"":1.52996027469635,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4540815
7382746594200,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4544086
7382747433400,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94734191894531,""y"":39.34892272949219}",7.4552478
7382747538000,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.0067284246906638145,""pitch"":-0.14248277246952057,""yaw"":3.122549533843994,""rollspeed"":0.005382806994020939,""pitchspeed"":-0.013210445642471313,""yawspeed"":-0.0006403322331607342}",7.4553524
7382747741300,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509346,""lon"":393489894}",7.4555557
7382747809000,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":27.908214569091797,""alt"":190.22000122070312}",7.4556234
7382766078900,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":11.050118446350098,""imu_yaw"":1.5310373306274414,""frame_roll"":0.0,""frame_pitch"":11.050118446350098,""frame_yaw"":1.5310373306274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4738933
7382766479700,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4742941
7382777266200,target_offset,535,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.06843837896982828}",7.4850806
7382791070000,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":11.028600692749023,""imu_yaw"":1.5328058004379272,""frame_roll"":0.0,""frame_pitch"":11.028600692749023,""frame_yaw"":1.5328058004379272,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4988844
7382791425000,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4992394
7382796348100,target_offset,536,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",7.5041625
7382811274900,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":11.014608383178711,""imu_yaw"":1.5339558124542236,""frame_roll"":0.0,""frame_pitch"":11.014608383178711,""frame_yaw"":1.5339558124542236,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5190893
7382811538600,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.519353
7382815179500,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.006370425224304199,""pitch"":-0.14320029318332672,""yaw"":3.122304916381836,""rollspeed"":0.0015765330754220486,""pitchspeed"":-0.012690049596130848,""yawspeed"":-0.0006233868189156055}",7.5229939
7382835370000,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":11.003223419189453,""imu_yaw"":1.534341812133789,""frame_roll"":0.0,""frame_pitch"":11.003223419189453,""frame_yaw"":1.534341812133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5431844
7382835660100,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5434745
7382841402300,target_offset,537,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.060834114639847364}",7.5492167
7382856745400,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509346,""lon"":393489894}",7.5645598
7382857008400,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.006241355556994677,""pitch"":-0.1436839997768402,""yaw"":3.122143030166626,""rollspeed"":-0.0004425650113262236,""pitchspeed"":-0.013012450188398361,""yawspeed"":-0.0005836714990437031}",7.5648228
7382857352900,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":27.975709915161133,""alt"":189.55999755859375}",7.5651673
7382859099900,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":10.98755931854248,""imu_yaw"":1.5296486616134644,""frame_roll"":0.0,""frame_pitch"":10.98755931854248,""frame_yaw"":1.5296486616134644,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5669143
7382859556000,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5673704
7382881609500,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":10.978265762329102,""imu_yaw"":1.5262302160263062,""frame_roll"":0.0,""frame_pitch"":10.978265762329102,""frame_yaw"":1.5262302160263062,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5894239
7382881908300,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5897227
7382884244900,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947288513183594,""y"":39.34893798828125}",7.5920593
7382891817800,target_offset,538,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.060834114639847364}",7.5996322
7382896433300,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947288513183594,""y"":39.34893798828125}",7.6042477
7382904583100,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":10.959548950195312,""imu_yaw"":1.5238580703735352,""frame_roll"":0.0,""frame_pitch"":10.959548950195312,""frame_yaw"":1.5238580703735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6123975
7382904983900,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6127983
7382916149900,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.006140683777630329,""pitch"":-0.14443664252758026,""yaw"":3.121912956237793,""rollspeed"":-0.0017078653909265995,""pitchspeed"":-0.013562372885644436,""yawspeed"":-0.0004721744917333126}",7.6239643
7382927433700,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":10.946958541870117,""imu_yaw"":1.5217406749725342,""frame_roll"":0.0,""frame_pitch"":10.946958541870117,""frame_yaw"":1.5217406749725342,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6352481
7382927769000,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6355834
7382935757900,target_offset,539,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.05322985030986645}",7.6435723
7382952687100,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":10.928272247314453,""imu_yaw"":1.5144245624542236,""frame_roll"":0.0,""frame_pitch"":10.928272247314453,""frame_yaw"":1.5144245624542236,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6605015
7382953033900,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6608483
7382955889300,target_offset,540,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",7.6637037
7382967161800,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.006080731749534607,""pitch"":-0.14497783780097961,""yaw"":3.121760129928589,""rollspeed"":-0.0013922012876719236,""pitchspeed"":-0.013489683158695698,""yawspeed"":-0.00046587781980633736}",7.6749762
7382967477300,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":28.054210662841797,""alt"":188.87998962402344}",7.6752917
7382967600000,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508789,""lon"":393489912}",7.6754144
7382972373100,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":10.912939071655273,""imu_yaw"":1.510209083557129,""frame_roll"":0.0,""frame_pitch"":10.912939071655273,""frame_yaw"":1.510209083557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6801875
7382972723500,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6805379
