truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18350,25182560426700,2.481,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6633333,-4.464391461,-22.41884727,173.7121558,-4.408734827086367,-0.488765847203466,-1.3368979121468256,35.82052264268307,0.02461790347059375,2.0035543958277513,-37.19913851496,-0.6371569844592,16.60301948376,37.20459480072,-16.60301948376,40.87472424480001,-24.04942013,180.98128174902453,193.22219415936001,-26.515045142016,97.1618159376,46.95114305,39.3469857,97.16480163648001,46.949405,39.347334,4.444492046736,40.85320161576,0.6432332785296001,1.1598494738448,1.626228324,0.9016837201,1.588163245,-0.203033278,1013.8267298456028,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1122490304,-0.02239180893,0.7999275619,-25.095841612038008,-2.958507996298909,-105.73102827789866,-14.831456991998525,-2.958507996298909,-105.73102827789866,10.264384620039484,0.0,0.0,3.2888022648354873,-0.07199533258591634,0.33224858466520757,2.66914137327828,-0.00938998374413121,0.32534342785233344,-0.6196608907437161,0.06260534884449677,-0.0069051568589719465,0.3,0.3,-1.9499999997771524,0.0,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.002481,199.99999999961346,403.0632809351068,2.015316404679429,0.8946162348923711,True,-2.3928036520209917e-05,-3.999998019312073,-7.69901703501219e-09,3.999998019383642,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43806972722306364,3.975937483143689,-24.045075594,1.630572860000001,-1.9499999997771524,0.0,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.22219415936001,-26.515045142016,97.1618159376,193.22219415936001,-26.515045142016,97.1618159376,188.93436802728547,-20.8648436595553,190.08297431071367,173.69811391611944,93.96181987894656,212.03858308753863,-26.304109065560077,212.03858308753863,False,-7.283167832905093,-0.01404188388056582,-2.2546889355600754,-3.8852617955600763,36.904418036669504,40.44052429955956,5.243220427037044,-188.54933323896813,24.09742845093578,-1.421685300553726,-0.3971612607176644,9.2672185
18351,25182563726700,3.3,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6683333,-4.483401931,-22.42180226,173.7051756,-4.231392600313786,-0.4892960715717006,-1.326874157614545,34.97951395144459,-0.28629748835586666,2.0063248524590573,-37.20845149608,-0.631952809752,16.613789646624,37.213817682960006,-16.613789646624,40.888003344480005,-24.05796332,180.9730248542389,193.03617270768,-26.518218411768004,97.07877948696,46.95114138,39.34698566,97.08175954704001,46.949405,39.347334,4.444492046736,40.8663684576,0.6429217915224,1.164215934708,1.6318216,0.9009543215,1.521888431,-0.21062403,1014.4936731250435,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1124309349,-0.02243034722,0.8031558194,-25.101288352648577,-2.963539213849264,-106.15486328502175,-14.855484167810674,-2.963539213849264,-106.15486328502175,10.245804189286124,0.0,0.0,3.226102347214558,-0.09953439246026513,0.3327689086818021,2.6065044957686765,-0.03712787784301784,0.32585947317864655,-0.6195978517170448,0.06240651460368912,-0.006909435455701853,0.3,0.3,-1.9499999997771524,0.0,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0033,200.0000000001819,303.03030303030306,1.5151515151501371,0.8986849144569461,True,-2.391435131673947e-05,-3.9999980105425794,-2.5093384592445034e-09,3.9999980106140667,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4385541023851471,3.9758840847108985,-24.05362386,1.6361610599999992,-1.9499999997771524,0.0,1.8000000002350312,1.8000000002350312,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.03617270768,-26.518218411768004,97.07877948696,193.03617270768,-26.518218411768004,97.07877948696,188.74834657560547,-20.868016929307306,189.89842670645467,173.69100148159535,93.87878342830656,211.83634825866315,-26.306094648244933,211.83634825866315,False,-7.28202337264355,-0.014174118404639557,-2.2481313282449342,-3.8842923882449334,36.91366072993916,40.4535318286657,5.236535320472419,-188.36675545951402,24.070270111537486,-1.4231972262680597,-0.39641599287475443,9.2705185
18352,25182567397700,3.671,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6733333,-4.501549679,-22.4247576,173.6982509,-4.0515534567015745,-0.48698816250789645,-1.3164486072611044,36.80131887814637,1.1561754354911575,2.1646019194848596,-37.21778111928,-0.6267359322,16.624477486056,37.22305775592,-16.624477486056,40.90126647264,-24.06638566,180.9647520312266,192.85010459112,-26.52136560588,96.99568945248001,46.95113971,39.34698561,96.99866390424,46.949405,39.347334,4.444492046736,40.87952207112001,0.6425872655975999,1.1684844197448,1.637274562,0.9001934713,1.492483022,-0.2126400826,1015.1600523750334,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128741415,-0.02206613656,0.8038088041,-25.14208417186086,-2.9154500958144665,-106.24083201799793,-14.913943167789919,-2.9154500958144665,-106.24083201799793,10.22814100407094,0.0,0.0,3.3616275705438037,0.03194331527598934,0.3584772000014967,2.742097564228057,0.09415071113403255,0.3515958382003611,-0.619530006180165,0.0622073958580432,-0.006881361872993887,0.3,0.3,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.003671,200.0000000001819,272.40533914464726,1.3620266957219975,0.9020619754333057,True,-2.3927345906255004e-05,-3.999998006343382,3.2096126867386943e-09,3.999998006414947,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4390346198189423,3.9758310525444487,-24.062032162,1.6416280600000022,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.85010459112,-26.52136560588,96.99568945248001,192.85010459112,-26.52136560588,96.99568945248001,188.56227845904544,-20.8711641234193,189.71383278383604,173.6838814865622,93.79569339382657,211.63404841556576,-26.308076579106103,211.63404841556576,False,-7.2808705446643955,-0.014369413437805179,-2.2416909191061016,-3.883318979106104,36.922921200584746,40.46651923813635,5.229855505242422,-188.1841342206451,24.04308584935642,-1.4247113676021752,-0.395691080604812,9.2741895
18353,25182572286500,4.8888,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6783333,-4.518806156,-22.42768787,173.6913828,-3.869352001224547,-0.48183908087202115,-1.3056192488587268,35.93891005283157,0.8551868286711379,2.167548156129965,-37.227136223760006,-0.6215011317984,16.635066744024,37.23232379784,-16.635066744024,40.914515488560006,-24.07466137,180.95645508669108,192.66398980968003,-26.524486696920004,96.91254613896,46.95113803,39.34698557,96.91551498240001,46.949405,39.347334,4.444492046736,40.892664468,0.6422257054368,1.1726537298720001,1.642585596,0.899395562,1.43307898,-0.2202884129,1015.8259600044723,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1130458169,-0.02210280342,0.8069147965,-25.14794050916598,-2.92023430851157,-106.64890154910779,-14.936619089529112,-2.92023430851157,-106.64890154910779,10.211321419636871,0.0,0.0,3.297313567925202,0.005311655001329606,0.3589566977636128,2.6778558375526442,0.06731927208934728,0.352135820492552,-0.61945772983023,0.062007617086661845,-0.006820877314446903,0.3,0.3,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0048888,199.99999999961346,204.54917362133858,1.0227458681086696,0.9032305484230637,True,-2.390744982300186e-05,-3.9999979653583893,-2.273966348553813e-09,3.9999979654298348,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43951120334207777,3.9757783964794946,-24.070273466,1.6469735000000014,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.66398980968003,-26.524486696920004,96.91254613896,192.66398980968003,-26.524486696920004,96.91254613896,188.3761636776055,-20.874285214459306,189.529192540639,173.67675391184142,93.71255008030656,211.4316836892252,-26.31005492379972,211.4316836892252,False,-7.279701174849663,-0.01462888815859742,-2.2353935537997174,-3.882367053799719,36.93220881077923,40.479487703308735,5.223180817872433,-188.00147295219148,24.015848786021092,-1.4262264649260814,-0.3949916665999896,9.2790783
18354,25182581338200,9.0517,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6833333,-4.535182091,-22.43059316,173.6845719,-3.6914173441132077,-0.47816909156044524,-1.294776260363361,35.098104807446965,0.5665907732710211,2.169969951327158,-37.23653808456,-0.6162348169056,16.645517247888,37.241636839920005,-16.645517247888,40.92775444608,-24.08272702,180.94811259201086,192.47782815000002,-26.52758152944,96.82935024744002,46.95113636,39.34698553,96.83231345208,46.949405,39.347334,4.444492046736,40.905801195600006,0.641829152712,1.1766773605344,1.647689535,0.8985493964,1.374118543,-0.2278237964,1016.4915980680531,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1132147117,-0.02213681431,0.8099213963,-25.154203596303827,-2.9246688562935854,-107.04384144240474,-14.958932930477046,-2.9246688562935854,-107.04384144240474,10.19527066582678,0.0,0.0,3.2346066475045694,-0.02021430854960437,0.35936773580331843,2.615225283577952,0.041596983955946736,0.3525902738566902,-0.619381364197781,0.061811292505551105,-0.006777461949339871,0.3,0.3,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0090517,200.0000000001819,110.4764850801507,0.5523824254002511,0.8969919444557936,True,-2.3906951369612184e-05,-3.9999979758364184,-1.8411202007406757e-09,3.999997975907861,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.43998381147004706,3.9757261225366816,-24.078282695000002,1.6521338599999993,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.47782815000002,-26.52758152944,96.82935024744002,192.47782815000002,-26.52758152944,96.82935024744002,188.19000201792548,-20.8773800469793,189.3445057484711,173.66961876955045,93.62935418878658,211.22925418355777,-26.31202987175982,211.22925418355777,False,-7.278493822460405,-0.014953130449555374,-2.229302851759819,-3.881436711759818,36.94154621045647,40.49243970453329,5.216510927098073,-187.81878037459052,23.988488817225097,-1.4277391478242765,-0.39433034952669244,9.28813
18355,25182591504700,10.1665,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6883333,-4.550698841,-22.43348059,173.6778189,-3.517642569151157,-0.475916327507183,-1.2839222235228316,34.27837707506341,0.2903389028293479,2.171886317534954,-37.245985086240005,-0.610938196968,16.65583347516,37.2509952972,-16.65583347516,40.94098361952,-24.09058947,180.9397265525382,192.29161936824002,-26.530649957136003,96.746102418,46.95113468,39.34698549,96.74906001432001,46.949405,39.347334,4.444492046736,40.918932497760004,0.64139809236,1.180555302588,1.652586561,0.8976556953,1.315648553,-0.2352493588,1017.1569766206304,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133812716,-0.022168221,0.8128286015,-25.16087349110127,-2.928760550722272,-107.42565445578619,-14.980943091335307,-2.928760550722272,-107.42565445578619,10.179930399765965,0.0,0.0,3.1734677766389923,-0.044638285536021116,0.359712460244844,2.554166552399665,0.016979887528490924,0.3529620582551557,-0.619301223832582,0.06161817306451204,-0.006750402023583706,0.3,0.3,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0101665,200.0000000001819,98.36226823390547,0.49181134116908004,0.8889175832358499,True,-2.390914161279345e-05,-3.999997991659655,-1.2432565532627393e-09,3.999997991731111,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.44045239578070466,3.9756742375133434,-24.086067150999998,1.6571088800000027,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.29161936824002,-26.530649957136003,96.746102418,192.29161936824002,-26.530649957136003,96.746102418,188.00379323616548,-20.880448474675305,189.15977214960486,173.66247606803645,93.54610635934657,211.02675994926474,-26.31400160183154,211.02675994926474,False,-7.277250484501735,-0.015342831963550907,-2.2234121318315374,-3.88052101183154,36.95093167039622,40.50537565621394,5.209845768135496,-187.63605535884452,23.96101268859625,-1.429249727553574,-0.39370597370954913,9.2982965
18356,25182592550500,1.0458,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6933333,-4.565377201,-22.4363508,173.6711242,-3.3480167620653534,-0.4676544502232704,-1.2727661897958136,33.44248376820858,2.9611844865915256,2.2910578828784742,-37.25541288552,-0.605636773992,16.666147879728,37.2603352836,-16.666147879728,40.9541961204,-24.09845528,180.9313378201639,192.105363312,-26.533691861136003,96.6628031688,46.95113301,39.34698545,96.6657551568,46.949405,39.347334,4.444492046736,40.932047188320006,0.640938601788,1.18443619602,1.657485223,0.8967231577,1.331367826,-0.2399426654,1017.8217552335626,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139404067,-0.02199465946,0.810632339,-25.21991770356444,-2.9057903711164292,-107.1378560741564,-15.054646253547366,-2.9057903711164292,-107.1378560741564,10.165271450017075,0.0,0.0,3.110897789763688,0.1985037848586259,0.37921426441700035,2.4916801883079596,0.2599285653254568,0.3725596871657009,-0.6192176011845646,0.06142478045327274,-0.006654577225538883,0.3,0.3,-2.25000000000731,-0.15000000000048733,2.099999999892231,2.099999999892231,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0010458,199.99999999961346,956.205775482884,4.78102887742366,0.8970413315867224,True,-2.393917672460777e-05,-3.999997972543126,6.53866844002593e-09,3.9999979726147616,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.44091692866975674,3.9756227459089595,-24.093836022999998,1.66210448,-2.25000000000731,-0.15000000000048733,2.099999999892231,2.099999999892231,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.105363312,-26.533691861136003,96.6628031688,192.105363312,-26.533691861136003,96.6628031688,187.81753717992547,-20.883490378675305,188.97499158017948,173.65532581042623,93.46280711014656,210.82420106723364,-26.31597025252966,210.82420106723364,False,-7.276012009737656,-0.01579838957377433,-2.21751497252966,-3.87961945252966,36.96029843225862,40.518294419458016,5.203185476780335,-187.4532806149955,23.93355446657832,-1.4307637351262574,-0.3930783608739786,9.2993423
18357,25182596876600,4.3261,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6983333,-4.579237245,-22.4391553,173.6644859,-3.182431034518664,-0.4534467536114906,-1.2613064735404735,32.66529409557231,2.6756455217053636,2.2930881760142547,-37.26484111152,-0.6003237859896,16.676420621184,37.26967630632,-16.676420621184,40.96739423472,-24.10626219,180.92293550868987,191.91906019464002,-26.536707253632,96.57945231696,46.95113133,39.34698541,96.58239869664,46.949405,39.347334,4.444492046736,40.94514788856,0.6404478228864,1.1883101159328002,1.66237154,0.8957477715,1.285527907,-0.2477778961,1018.4860469042609,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140956424,-0.02202147258,0.8135564388,-25.226386129508487,-2.9092771025123967,-107.5225263582102,-15.07514955709235,-2.9092771025123967,-107.5225263582102,10.15123657241614,0.0,0.0,3.0529024844976633,0.17320996396735494,0.3794270807880055,2.4337717082675283,0.23444078572827856,0.3729364067414984,-0.6191307754166442,0.0612308216660164,-0.006490674005832641,0.3,0.3,-2.25000000000731,-0.15000000000048733,2.099999999892231,2.099999999892231,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0043261,200.0000000001819,231.15508194447654,1.1557754097213315,0.8992607477450734,True,-2.391581525573727e-05,-3.9999979807854227,9.94994753256151e-10,3.9999979808569184,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.44137754212299335,3.975571634505625,-24.10152684,1.6671068899999995,-2.25000000000731,-0.15000000000048733,2.099999999892231,2.099999999892231,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.91906019464002,-26.536707253632,96.57945231696,191.91906019464002,-26.536707253632,96.57945231696,187.63123406256548,-20.8865057711713,188.7901642543128,173.6481679725709,93.37945625830656,210.62157764642112,-26.317935746368388,210.62157764642112,False,-7.274767536118986,-0.016317927429099655,-2.211673556368389,-3.8787804463683884,36.96966675275212,40.531196489996994,5.196529979034842,-187.27046089628956,23.90607861740809,-1.4322798033724438,-0.39245964250173654,9.3036684
18358,25182600044100,3.1675,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7033333,-4.592298685,-22.44188878,173.6579041,-3.020690233648321,-0.440647654487658,-1.2498376461102751,31.907692629551445,2.399278465776614,2.294622012679709,-37.27431420408,-0.5949827109720001,16.686562027368,37.27906256136,-16.686562027368,40.98058317456,-24.11387018,180.91449309017017,191.73270983328,-26.539696015752,96.49605038064,46.95112966,39.34698537,96.49899118248001,46.949405,39.347334,4.444492046736,40.958242675680005,0.6399216880992,1.1920800627744,1.667109624,0.8947237763,1.239765934,-0.2555173888,1019.1501087497162,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142488162,-0.02204580972,0.8164092748,-25.233147568706777,-2.912437720102618,-107.89776578968862,-15.095384828595682,-2.912437720102618,-107.89776578968862,10.137762740111093,0.0,0.0,2.9963655526054,0.14873179474772888,0.379575733752515,2.377324555928168,0.20977116918433095,0.37323276305562625,-0.6190409964060688,0.06103937454506751,-0.006342970714514409,0.3,0.3,-2.25000000000731,-0.15000000000048733,2.099999999892231,2.099999999892231,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0031675,200.0000000001819,315.70639305445934,1.578531965270861,0.9035368418519323,True,-2.391575971716353e-05,-3.999997994490404,4.473727222009671e-09,3.999997994561899,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4418342293465696,3.97552090543541,-24.108998403999998,1.6719814,-2.25000000000731,-0.15000000000048733,2.099999999892231,2.099999999892231,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.73270983328,-26.539696015752,96.49605038064,191.73270983328,-26.539696015752,96.49605038064,187.44488370120547,-20.889494533291302,188.6052899778128,173.6410025564862,93.29605432198656,210.41888974059796,-26.31989822594894,210.41888974059796,False,-7.273490533683969,-0.01690154351379647,-2.2060280459489405,-3.8780094459489405,36.97908263208406,40.54408333209749,5.189879075993706,-187.08760703359073,23.878498739652752,-1.4337944488960719,-0.39187730957516426,9.3068359
18359,25182603271000,3.2269,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7083333,-4.604580773,-22.44455807,173.6513794,-2.8626974201520077,-0.4292111862813343,-1.2383621580457085,31.169201878578694,2.1321323645654973,2.2956747034530407,-37.283830974480004,-0.5896145684952,16.696575307824,37.28849282952,-16.696575307824,40.99376306184,-24.1212842,180.906012340774,191.54631198408003,-26.542658001192002,96.41259809136001,46.95112798,39.34698533,96.41553328488,46.949405,39.347334,4.444492046736,40.97133173256,0.6393606226224,1.1957449078704,1.671698038,0.8936518103,1.194124958,-0.26316292,1019.8139465155595,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144002759,-0.02206771271,0.8191900861,-25.24020517494843,-2.915277734788852,-108.26347664116277,-15.115397635639592,-2.915277734788852,-108.26347664116277,10.124807539308836,0.0,0.0,2.941251515042826,0.1250743054404236,0.37966197082428216,2.322303021756755,0.1859245700641961,0.373451032933165,-0.6189484935572351,0.06085026466444705,-0.0062109379643313575,0.3,0.3,-2.25000000000731,-0.15000000000048733,2.099999999892231,2.099999999892231,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0032269,199.99999999961346,309.8949456134371,1.54947472807018,0.9076788639994718,True,-2.3904744115094134e-05,-3.9999979987887158,-1.952208228406249e-09,3.9999979988601453,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.44228694885350234,3.9754705646816353,-24.116256107999998,1.6767261300000023,-2.25000000000731,-0.15000000000048733,2.099999999892231,2.099999999892231,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.54631198408003,-26.542658001192002,96.41259809136001,191.54631198408003,-26.542658001192002,96.41259809136001,187.2584858520055,-20.892456518731304,188.4203684928273,173.63382957038957,93.21260203270657,210.21613744115973,-26.321857894231716,210.21613744115973,False,-7.272182770384433,-0.017549829610430834,-2.2005736942317142,-3.8772998242317165,36.98854478449574,40.55695519651448,5.183232725991866,-186.904718038143,23.850820490186322,-1.435307943648434,-0.3913305653326027,9.3100628
