recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25186842512800,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5493046
25186853721000,target_offset,696,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",13.5605128
25186862033400,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34990310668945}",13.5688252
25186864547300,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":-0.5430400967597961,""imu_yaw"":-3.794558048248291,""frame_roll"":0.0,""frame_pitch"":-0.5430400967597961,""frame_yaw"":-3.794558048248291,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5713391
25186864871900,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5716637
25186873482000,target_offset,697,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",13.5802738
25186885243700,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":-0.6547307968139648,""imu_yaw"":-3.7919092178344727,""frame_roll"":0.0,""frame_pitch"":-0.6547307968139648,""frame_yaw"":-3.7919092178344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5920355
25186886373300,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5931651
25186890827100,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.33509427309036255,""pitch"":-0.4744337499141693,""yaw"":2.8904852867126465,""rollspeed"":-0.1394820362329483,""pitchspeed"":-0.015087733045220375,""yawspeed"":-0.060166582465171814}",13.5976189
25186895882700,target_offset,698,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",13.6026745
25186909285700,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":-0.8014730215072632,""imu_yaw"":-3.8091249465942383,""frame_roll"":0.0,""frame_pitch"":-0.8014730215072632,""frame_yaw"":-3.8091249465942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6160775
25186910186500,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6169783
25186919669900,target_offset,699,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",13.6264617
25186930597000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":-0.9173848032951355,""imu_yaw"":-3.848454236984253,""frame_roll"":0.0,""frame_pitch"":-0.9173848032951355,""frame_yaw"":-3.848454236984253,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6373888
25186931419800,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6382116
25186937206800,target_offset,700,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",13.6439986
25186949340900,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":-1.0185388326644897,""imu_yaw"":-3.872868299484253,""frame_roll"":0.0,""frame_pitch"":-1.0185388326644897,""frame_yaw"":-3.872868299484253,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6561327
25186949737200,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.656529
25186959168200,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492543,""lon"":393497464}",13.66596
25186959511700,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.33961671590805054,""pitch"":-0.4763278067111969,""yaw"":2.8881030082702637,""rollspeed"":-0.14445450901985168,""pitchspeed"":-0.013180642388761044,""yawspeed"":-0.06097777187824249}",13.6663035
25186960024000,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":46.6670036315918,""alt"":76.04000091552734}",13.6668158
25186960695500,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":-1.1088422536849976,""imu_yaw"":-3.92224383354187,""frame_roll"":0.0,""frame_pitch"":-1.1088422536849976,""frame_yaw"":-3.92224383354187,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6674873
25186960984700,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6677765
25186962875300,target_offset,701,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",13.6696671
25186977308900,target_offset,702,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",13.6841007
25186984679400,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":-1.2216482162475586,""imu_yaw"":-3.979688882827759,""frame_roll"":0.0,""frame_pitch"":-1.2216482162475586,""frame_yaw"":-3.979688882827759,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6914712
25186984983500,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6917753
25186998768600,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34994125366211}",13.7055604
25186999209600,target_offset,703,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",13.7060014
25187006208300,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34994125366211}",13.7130001
25187007501700,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":-1.2910844087600708,""imu_yaw"":-4.027324676513672,""frame_roll"":0.0,""frame_pitch"":-1.2910844087600708,""frame_yaw"":-4.027324676513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7142935
25187008910000,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7157018
25187021297200,target_offset,704,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",13.728089
25187030907300,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.3467532992362976,""pitch"":-0.4789755344390869,""yaw"":2.88436222076416,""rollspeed"":-0.15365538001060486,""pitchspeed"":-0.0073488811030983925,""yawspeed"":-0.06261920928955078}",13.7376991
25187033831900,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":-1.371852159500122,""imu_yaw"":-4.075622081756592,""frame_roll"":0.0,""frame_pitch"":-1.371852159500122,""frame_yaw"":-4.075622081756592,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7406237
25187035370400,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7421622
25187043771300,target_offset,705,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",13.7505631
25187053124400,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":-1.417665958404541,""imu_yaw"":-4.138556957244873,""frame_roll"":0.0,""frame_pitch"":-1.417665958404541,""frame_yaw"":-4.138556957244873,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7599162
25187053369200,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.760161
25187064894700,target_offset,706,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",13.7716865
25187074993500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":-1.4746794700622559,""imu_yaw"":-4.200911521911621,""frame_roll"":0.0,""frame_pitch"":-1.4746794700622559,""frame_yaw"":-4.200911521911621,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7817853
25187075707600,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7824994
25187086835700,target_offset,707,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",13.7936275
25187093387700,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":46.849212646484375,""alt"":73.6500015258789}",13.8001795
25187094214600,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492543,""lon"":393497464}",13.8010064
25187094660800,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.3517288267612457,""pitch"":-0.4805508852005005,""yaw"":2.881723403930664,""rollspeed"":-0.15893316268920898,""pitchspeed"":-0.00228858576156199,""yawspeed"":-0.0640130490064621}",13.8014526
25187095456800,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":-1.5297608375549316,""imu_yaw"":-4.264919281005859,""frame_roll"":0.0,""frame_pitch"":-1.5297608375549316,""frame_yaw"":-4.264919281005859,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8022486
25187095740100,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8025319
25187107580100,target_offset,708,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",13.8143719
25187115588200,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":-1.564906358718872,""imu_yaw"":-4.331119060516357,""frame_roll"":0.0,""frame_pitch"":-1.564906358718872,""frame_yaw"":-4.331119060516357,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.82238
25187115890100,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8226819
25187129716300,target_offset,709,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",13.8365081
25187138161100,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":-1.6045260429382324,""imu_yaw"":-4.401838779449463,""frame_roll"":0.0,""frame_pitch"":-1.6045260429382324,""frame_yaw"":-4.401838779449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8449529
25187138428700,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8452205
25187147662100,target_offset,710,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",13.8544539
25187158462900,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.35930439829826355,""pitch"":-0.48250672221183777,""yaw"":2.8774616718292236,""rollspeed"":-0.16283336281776428,""pitchspeed"":0.008624132722616196,""yawspeed"":-0.06634816527366638}",13.8652547
25187160463800,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":-1.6930296421051025,""imu_yaw"":-4.507384300231934,""frame_roll"":0.0,""frame_pitch"":-1.6930296421051025,""frame_yaw"":-4.507384300231934,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8672556
25187160816000,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8676078
25187168715600,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34995651245117}",13.8755074
25187171445700,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34995651245117}",13.8782375
25187183935200,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.36445924639701843,""pitch"":-0.4825640022754669,""yaw"":2.874422311782837,""rollspeed"":-0.1634303629398346,""pitchspeed"":0.018161900341510773,""yawspeed"":-0.06828639656305313}",13.890727
25187184182000,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":47.03207778930664,""alt"":71.22999572753906}",13.8909738
25187184296400,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491750,""lon"":393497834}",13.8910882
25187198667000,target_offset,711,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",13.9054588
25187206231900,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":-1.7837129831314087,""imu_yaw"":-4.568901062011719,""frame_roll"":0.0,""frame_pitch"":-1.7837129831314087,""frame_yaw"":-4.568901062011719,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9130237
25187206509600,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9133014
25187220429700,target_offset,712,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",13.9272215
25187228140800,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":-1.83127760887146,""imu_yaw"":-4.637014865875244,""frame_roll"":0.0,""frame_pitch"":-1.83127760887146,""frame_yaw"":-4.637014865875244,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9349326
25187228385200,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.935177
25187242308600,target_offset,713,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",13.9491004
25187249880100,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":-1.8998686075210571,""imu_yaw"":-4.712693214416504,""frame_roll"":0.0,""frame_pitch"":-1.8998686075210571,""frame_yaw"":-4.712693214416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9566719
25187250194100,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9569859
25187250948400,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.3719533681869507,""pitch"":-0.48203468322753906,""yaw"":2.8693888187408447,""rollspeed"":-0.1621248722076416,""pitchspeed"":0.03298679739236832,""yawspeed"":-0.07143606245517731}",13.9577402
25187263785000,target_offset,714,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",13.9705768
25187275057300,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":-2.01293683052063,""imu_yaw"":-4.808311939239502,""frame_roll"":0.0,""frame_pitch"":-2.01293683052063,""frame_yaw"":-4.808311939239502,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9818491
25187275487800,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9822796
25187286932300,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491750,""lon"":393497834}",13.9937241
25187287194600,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.3767154812812805,""pitch"":-0.48134851455688477,""yaw"":2.8657398223876953,""rollspeed"":-0.15986838936805725,""pitchspeed"":0.040648192167282104,""yawspeed"":-0.07353504002094269}",13.9939864
25187287521600,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":47.21511459350586,""alt"":68.79000091552734}",13.9943134
25187297262800,target_offset,715,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.43492968523943865}",14.0040546
25187304414800,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":-2.0898654460906982,""imu_yaw"":-4.839348316192627,""frame_roll"":0.0,""frame_pitch"":-2.0898654460906982,""frame_yaw"":-4.839348316192627,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0112066
25187305800800,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0125926
25187318861200,target_offset,716,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.5436621065492984}",14.025653
25187328604200,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.350006103515625}",14.035396
25187329372100,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":-2.1718909740448,""imu_yaw"":-5.029109954833984,""frame_roll"":0.0,""frame_pitch"":-2.1718909740448,""frame_yaw"":-5.029109954833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0361639
25187329640100,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0364319
25187338900300,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.350006103515625}",14.0456921
25187346547800,target_offset,717,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.21746484261971932}",14.0533396
25187356544700,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":-2.267951011657715,""imu_yaw"":-5.1678972244262695,""frame_roll"":0.0,""frame_pitch"":-2.267951011657715,""frame_yaw"":-5.1678972244262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0633365
25187356978100,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0637699
25187365929300,target_offset,718,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-0.21746484261971932}",14.0727211
25187379232500,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.3834711015224457,""pitch"":-0.47988420724868774,""yaw"":2.859825372695923,""rollspeed"":-0.156203031539917,""pitchspeed"":0.05233339965343475,""yawspeed"":-0.0770687684416771}",14.0860243
25187381417700,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":-2.294543743133545,""imu_yaw"":-5.416995525360107,""frame_roll"":0.0,""frame_pitch"":-2.294543743133545,""frame_yaw"":-5.416995525360107,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0882095
25187382720400,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0895122
25187387629800,target_offset,719,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.21746484261971932}",14.0944216
25187400355900,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":-2.3374502658843994,""imu_yaw"":-5.634544372558594,""frame_roll"":0.0,""frame_pitch"":-2.3374502658843994,""frame_yaw"":-5.634544372558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1071477
25187400737600,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1075294
25187407989800,target_offset,720,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.21746484261971932}",14.1147816
25187419455900,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":-2.3753321170806885,""imu_yaw"":-5.920722484588623,""frame_roll"":0.0,""frame_pitch"":-2.3753321170806885,""frame_yaw"":-5.920722484588623,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1262477
25187420959100,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1277509
25187430294600,target_offset,721,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-0.326197263929579}",14.1370864
25187443762600,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":-2.418078899383545,""imu_yaw"":-6.215994834899902,""frame_roll"":0.0,""frame_pitch"":-2.418078899383545,""frame_yaw"":-6.215994834899902,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1505544
25187444114700,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1509065
