truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18598,51874342059500,3.7851,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.69,1.564785737,-7.432958842,181.0140738,0.844922215286856,-0.5881082029806802,0.025341904084550174,-5.771240514355812,-1.025133869128444,0.889555826343902,-27.386072266608004,-1.3127900369496002,6.633347080752,27.417519433584,-6.633347080752,39.96232153824,-13.60069305,182.74445319446022,298.47562241256,20.699141647608002,92.30293122816,46.95208982,39.34760591,92.309957874,46.949405,39.347334,4.444492046736,39.93015568944001,0.6557197689744001,1.4628192531720001,2.098061059,0.9401771457,0.2113229566,0.06513973045,969.5234776521991,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773910354,-0.02671561933,0.9472738607,-23.407557646254403,-3.5286371625712323,-125.12084498134995,-23.430299401673505,-3.5286371625712323,-125.12084498134995,-0.022741751807144116,0.0,0.0,-0.42997627252260534,-0.09246871255097668,0.14975235132148687,-0.42997627252260534,-0.09270891408541496,0.14624286645633156,0.0,-0.00024020153430270513,-0.0035094848922716903,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0037851,200.0000000001819,264.19381258090937,1.3209690629033453,0.8859484966677924,True,11.999996728441934,-2.7236127367324947e-08,1.535099158900266e-09,11.999996728441934,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998117263944376,0.212375973807482,-9.531019901,6.167734208000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.47562241256,20.699141647608002,92.30293122816,298.47562241256,20.699141647608002,92.30293122816,294.1877962804855,26.3493431300687,295.36544713922535,-174.88187997966455,89.10293516950657,308.51269085659317,-16.786994519825747,308.51269085659317,False,2.3736668258752616,4.104046220335476,-3.1863014698257466,-9.354035677825747,27.393994397113456,28.142408258212445,10.962554733266787,-295.1120149191359,-12.232988764902922,0.2202743821993118,-0.28992421314006894,24.8150734
18599,51874346941200,4.8817,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.695,1.56894331,-7.43591146,181.0141295,0.8163559084178056,-0.5932474315759443,0.029787986364517148,-5.632668088709683,-1.0314074997270763,0.8887189716367851,-27.383460999288,-1.3127158330848,6.635185289928001,27.41490760848,-6.635185289928001,39.96005065632001,-13.60556989,182.74455959272277,298.33869698664,20.692578252048,92.26976633640001,46.95208859,39.34760582,92.27678655096,46.949405,39.347334,4.444492046736,39.927880205040005,0.6557625229656001,1.4628764583408,2.098262499,0.9402918892,0.2085338686,0.06094544054,969.4163877073584,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177368289,-0.02671039338,0.9472530733,-23.404649576891213,-3.5279363777277655,-125.11787494825965,-23.427303070697022,-3.5279363777277655,-125.11787494825965,-0.02265349119470398,0.0,0.0,-0.4196561283727751,-0.09302653598375879,0.14962862683252087,-0.4196561283727751,-0.09329256955149579,0.14609532526253977,0.0,-0.0002660335615002365,-0.003533301590318374,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0048817,200.0000000001819,204.84667226580905,1.0242333613281136,0.8872855727072138,True,11.999996732871093,1.732963178513458e-08,-7.950757829888744e-10,11.999996732871093,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998117057477744,0.21238763775779754,-9.534173959,6.16965843,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.33869698664,20.692578252048,92.26976633640001,298.33869698664,20.692578252048,92.26976633640001,294.05087085456546,26.3427797345087,295.2284821870498,-174.88077807503436,89.06977027774657,308.37198425246044,-16.78844486091697,308.37198425246044,False,2.374662332242906,4.105092424965619,-3.1828749709169717,-9.352533400916972,27.391365081008924,28.14038242954476,10.95834376183526,-294.97495499575757,-12.232441282096866,0.22044794322618083,-0.2897207723059547,24.8199551
18600,51874353116300,6.1751,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7,1.572956705,-7.438890438,181.0142066,0.7884763218329828,-0.5984155177635178,0.03422973416719775,-5.497030051514413,-1.0364827283636666,0.8878099494576249,-27.380853020760004,-1.3126452298224,6.637024849368,27.412299239808,-6.637024849368,39.95778352344001,-13.61044846,182.74467321025352,298.20178463664,20.6860152192,92.23659223968,46.95208736,39.34760574,92.24360602296001,46.949405,39.347334,4.444492046736,39.92560923168,0.6557899168656001,1.4629183726080002,2.09844181,0.9403845305,0.2058502561,0.05677604259,969.3094840167252,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773459109,-0.02670468904,0.9472221993,-23.401789459357033,-3.5271723600795717,-125.11357809962597,-23.424355203095036,-3.5271723600795717,-125.11357809962597,-0.022565743439974976,0.0,0.0,-0.4095547172478948,-0.09347510761982254,0.1494934127355153,-0.4095547172478948,-0.09376684797039618,0.14593621528094028,0.0,-0.0002917403565392433,-0.0035571974572866974,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0061751,199.99999999961346,161.94069731664263,0.8097034865847781,0.8863391074622528,True,11.999996725506172,8.844400406493591e-09,8.232479142833427e-10,11.999996725506172,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9981167716677,0.21240378301006463,-9.537332248,6.171558022000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.20178463664,20.6860152192,92.23659223968,298.20178463664,20.6860152192,92.23659223968,293.91395850456547,26.3362167016607,295.0915304002815,-174.87967530396259,89.03659618102655,308.2312877913004,-16.78989418110853,308.2312877913004,False,2.3756514857839193,4.106118096037449,-3.1794457211085287,-9.35100374310853,27.388739340722722,28.13836055156525,10.954131006547021,-294.83790968852134,-12.23185695156736,0.22062107706518785,-0.2895169758388818,24.8261302
18601,51874359693800,6.5775,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.705,1.576829327,-7.441895915,181.0143052,0.761268930479323,-0.6036065377327571,0.03866678635156415,-5.3642556825893495,-1.0403920577880164,0.8868286142751411,-27.378248294448,-1.3125781210920002,6.638866240656001,27.409694287944003,-6.638866240656001,39.95552010912,-13.61532976,182.7447938178694,298.06488530160004,20.679452527728003,92.203408938,46.95208613,39.34760565,92.21041629,46.949405,39.347334,4.444492046736,39.923342830319996,0.6558019564656,1.4629453547232,2.098599502,0.9404550732,0.2032730984,0.05263161858,969.2027689743124,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773238929,-0.02669850442,0.9471814884,-23.398976221630456,-3.5263448636399946,-125.10798744125326,-23.42145472239792,-3.5263448636399946,-125.10798744125326,-0.022478504579591645,0.0,0.0,-0.39966676827010855,-0.09381739858506173,0.14934664381562693,-0.39966676827010855,-0.09413471908507563,0.14576550695470175,0.0,-0.00031732049743786136,-0.0035811368568577054,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0065775,200.0000000001819,152.03344735841884,0.7601672367914029,0.8847008675496283,True,11.999996735842469,3.098382993921289e-08,-2.4137036813698387e-09,11.999996735842469,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998116406125403,0.21242443050462598,-9.540495416999999,6.173433845,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.06488530160004,20.679452527728003,92.203408938,298.06488530160004,20.679452527728003,92.203408938,293.7770591695255,26.3296540101887,294.95459171640493,-174.8785716684605,89.00341287934656,308.09060141257567,-16.79134248221818,308.09060141257567,False,2.3766345136700693,4.107123131539538,-3.1760127222181804,-9.34944656721818,27.386117130572675,28.13634271954047,10.949916429565281,-294.70087888922814,-12.231236916502096,0.220793802863334,-0.28931273537322005,24.8327077
18602,51874364251200,4.5574,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.71,1.580564506,-7.44492799,181.0144252,0.7347195616728058,-0.6088147309659899,0.043098781066120806,-5.234276034485258,-1.0431685098496906,0.8857748366008723,-27.375646738056002,-1.3125144008232001,6.640709930136,27.407092667544,-6.640709930136,39.95326044384,-13.62021471,182.74492124368305,297.92799901200004,20.672890165440002,92.17021643136002,46.9520849,39.34760556,92.17721735208,46.949405,39.347334,4.444492046736,39.921080939999996,0.6557986493856001,1.4629577719704001,2.098736097,0.9405035246,0.2008031869,0.04851225485,969.0962421013176,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773022266,-0.02669183775,0.9471311944,-23.396208724966748,-3.5254536584359784,-125.10113660169695,-23.41860049875738,-3.5254536584359784,-125.10113660169695,-0.022391770690222523,0.0,0.0,-0.3899871426182285,-0.09405642652348394,0.14918825865430257,-0.3899871426182285,-0.09439919908881654,0.14558317330304707,0.0,-0.0003427725696712251,-0.0036050854000649574,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0045574,200.0000000001819,219.42335542195113,1.0971167771087578,0.8866195080575761,True,11.999996726281761,3.1064363248400895e-08,8.756553260269584e-10,11.999996726281761,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998115961198401,0.21244955930039713,-9.543664087,6.175286720000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.92799901200004,20.672890165440002,92.17021643136002,297.92799901200004,20.672890165440002,92.17021643136002,293.6401728799255,26.3230916479007,294.8176661647947,-174.87746717035915,88.97022037270658,307.9499251437225,-16.792789761128912,307.9499251437225,False,2.377611585957766,4.108107629640813,-3.172575051128911,-9.347861771128912,27.38349835932809,28.134328980909725,10.94570001483522,-294.5638625824067,-12.230582299682245,0.22096613895743336,-0.2891079621161934,24.8372651
18603,51874368537000,4.2858,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.715,1.584165505,-7.447986743,181.0145666,0.7088143813474681,-0.6140345019573887,0.0475253558692257,-5.107023899825728,-1.044845561326743,0.8846485047080482,-27.373048327200003,-1.3124539690416002,6.6425563719600005,27.404494342032,-6.6425563719600005,39.951004588560004,-13.62510426,182.74505520121554,297.79112567640004,20.666328114048,92.13701468928001,46.95208366,39.34760548,92.1440092092,46.949405,39.347334,4.444492046736,39.918823621680005,0.6557800065984,1.4629559995584003,2.098852129,0.9405298955,0.1984411224,0.0444180417,968.9899053129507,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772809033,-0.02668468744,0.9470715757,-23.393485870655173,-3.524498543407904,-125.09306001019233,-23.41579140677335,-3.524498543407904,-125.09306001019233,-0.02230553787522547,0.0,0.0,-0.38051083081609915,-0.09419525002479881,0.14901819990044313,-0.38051083081609915,-0.09456334518839422,0.14538918992125313,0.0,-0.0003680951656291407,-0.0036290099425828875,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0042858,199.99999999961346,233.32866675999813,1.1666433338022453,0.8889993611337017,True,11.999996720983987,2.5736737081782923e-08,-2.3287416439643494e-10,11.999996720983987,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998115436858537,0.21247916939688472,-9.546838872,6.177117517,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.79112567640004,20.666328114048,92.13701468928001,297.79112567640004,20.666328114048,92.13701468928001,293.5032995443255,26.316529596508698,294.68075365284716,-174.87636181055723,88.93701863062657,307.80925888659425,-16.794236015846415,307.80925888659425,False,2.3785829882272083,4.109071589442806,-3.169131755846415,-9.346249272846414,27.38088299395749,28.132319435323353,10.941481721557038,-294.4268606319726,-12.229894186416661,0.22113810372039686,-0.28890257263698216,24.8415509
18604,51874371990000,3.453,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.72,1.587635518,-7.451072221,181.0147294,0.6835398900446986,-0.6192604242236762,0.05194614776919728,-4.9824337557302645,-1.0454570745978238,0.8834495194749704,-27.370452997872,-1.3123967266872,6.644406014184,27.401899250448,-6.644406014184,39.9487525128,-13.6299993,182.74519551857958,297.65426535576,20.659766355264,92.10380371176001,46.95208243,39.34760539,92.11079180040001,46.949405,39.347334,4.444492046736,39.91657087536,0.6557460409056001,1.4629404200112,2.098948142,0.9405342003,0.1961873106,0.04034907307,968.8837590880145,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772599145,-0.02667705214,0.947002897,-23.39080648881344,-3.5234793361786862,-125.08379249631467,-23.413026294356428,-3.5234793361786862,-125.08379249631467,-0.02221980228244057,0.0,0.0,-0.3712329488007254,-0.09423696221139916,0.14883641345691237,-0.3712329488007254,-0.09463024909615082,0.145183534980651,0.0,-0.0003932868855651582,-0.0036528785915058977,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.003453,200.0000000001819,289.6032435563278,1.4480162177803222,0.8928334533051672,True,11.999996726118875,3.2811747437133665e-08,1.1029173130339132e-09,11.999996726118875,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998114833072638,0.21251326079350633,-9.550020363,6.178927078999999,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.65426535576,20.659766355264,92.10380371176001,297.65426535576,20.659766355264,92.10380371176001,293.36643922368546,26.3099678377247,294.5438542397489,-174.87525559260192,88.90380765310657,307.6686026971667,-16.795681241640732,307.6686026971667,False,2.3795488888184764,4.11001500739809,-3.1656819416407327,-9.344609020640732,27.37827096209083,28.130314143128174,10.937261529741063,-294.2898730553015,-12.229173622980351,0.22130971433331284,-0.2886964819290741,24.8450039
18605,51874377197100,5.2071,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.725,1.590977671,-7.454184445,181.0149135,0.6588829114540826,-0.6244872408770819,0.05636079332171738,-4.860441731155699,-1.0450372397734418,0.8821777983957163,-27.367860701304,-1.3123425783576002,6.646259280480001,27.39930733488,-6.646259280480001,39.946504277520006,-13.6349007,182.74534202388782,297.51741798912,20.653204873848,92.07058346832,46.9520812,39.34760531,92.07756512568001,46.949405,39.347334,4.444492046736,39.91432270104,0.6556967675472001,1.4629114213392,2.099024689,0.9405164566,0.1940419892,0.03630544682,968.7778048629169,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772392512,-0.02666893058,0.9469254248,-23.388169427352157,-3.5223958761675247,-125.07336942342579,-23.41030398717611,-3.5223958761675247,-125.07336942342579,-0.022134560104190126,0.0,0.0,-0.36214873521063606,-0.09418468540999633,0.14864284956519166,-0.36214873521063606,-0.09460303175586339,0.1449661889574622,0.0,-0.00041834633786773547,-0.0036766606972134484,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0052071,200.0000000001819,192.04547636880412,0.9602273818431474,0.8935280732447723,True,11.999996737142638,1.5164225847241752e-09,2.82982304256052e-10,11.999996737142638,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998114150173473,0.2125518125489207,-9.553209134,6.180716254999999,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.51741798912,20.653204873848,92.07058346832,297.51741798912,20.653204873848,92.07058346832,293.2295918570455,26.3034063563087,294.40696786352487,-174.8741485173375,88.87058740966656,307.5279565066138,-16.797125434859343,307.5279565066138,False,2.380509458774668,4.110937982662506,-3.1622247348593433,-9.342940989859343,27.375662206803373,28.12831317242614,10.933039411978672,-294.1528997494218,-12.228421631639884,0.22148098790677986,-0.2884896102282733,24.850211
18606,51874387985400,10.7883,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.73,1.594195027,-7.45732341,181.015119,0.6348305843919928,-0.6297098680630896,0.06076892871577482,-4.740985560486603,-1.0436205105246914,0.8808332750071817,-27.365271391776,-1.3122914320032002,6.648116588424001,27.396718546560002,-6.648116588424001,39.94425988272,-13.6398093,182.74549454525288,297.38058360696004,20.646643654560002,92.03735392848,46.95207997,39.34760522,92.04432918504001,46.949405,39.347334,4.444492046736,39.91207906824,0.6556322042016,1.462869397344,2.099082332,0.9404766858,0.1920052204,0.03228726431,968.6720431164604,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772189047,-0.02666032168,0.9468394297,-23.38557350304437,-3.521248025034727,-125.0618265997097,-23.40762331090189,-3.521248025034727,-125.0618265997097,-0.022049807550589315,0.0,0.0,-0.3532535484030852,-0.09404156559276679,0.14843746172072536,-0.3532535484030852,-0.09448483772965773,0.14473713490396237,0.0,-0.0004432721394669834,-0.003700326857437511,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0107883,199.99999999961346,92.69301002011437,0.4634650501014676,0.8844447623847215,True,11.999996713858394,1.8279034640078518e-08,3.1532174649129274e-09,11.999996713858394,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998113387746999,0.21259484560301833,-9.556405741999999,6.18248589,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.38058360696004,20.646643654560002,92.03735392848,297.38058360696004,20.646643654560002,92.03735392848,293.0927574748855,26.2968451370207,294.27009455327345,-174.87304058719997,88.83735786982656,307.3873203332957,-16.79856858693843,307.3873203332957,False,2.3814648675471517,4.111840412800007,-3.15875928693843,-9.341245176938429,27.37305667453067,28.126316592948683,10.928815343362743,-294.0159407041103,-12.227639194448873,0.221651940768864,-0.28828187836329117,24.8609993
18607,51874393613800,5.6284,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.735,1.597290584,-7.460489085,181.0153457,0.6113703576449694,-0.6349233920956481,0.06517018979085418,-4.6240045474389495,-1.041241546214516,0.8794158954513338,-27.362685008328,-1.3122431967936001,6.649978337304001,27.39413282148,-6.649978337304001,39.94201932840001,-13.64472594,182.74565291078744,297.24376214832,20.640082685208,92.00411509224001,46.95207874,39.34760513,92.01108397848,46.949405,39.347334,4.444492046736,39.90984003792,0.6555523709856,1.4628147463992,2.099121637,0.9404149125,0.1900769008,0.02829463036,968.5664743274476,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1771988657,-0.02665122454,0.9467451848,-23.383017523766693,-3.5200356626783105,-125.04920005576149,-23.40498306451393,-3.5200356626783105,-125.04920005576149,-0.02196554088513198,0.0,0.0,-0.34454286333567014,-0.09381076685917286,0.14822020721524806,-0.34454286333567014,-0.09427882977473637,0.1444963583128995,0.0,-0.00046806291583466596,-0.00372384890506021,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0056284,200.0000000001819,177.67038590007817,0.8883519294995829,0.8844882549958748,True,11.999996731187466,-3.2441700333063483e-08,-7.793241607600976e-10,11.999996731187466,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99811254648726,0.21264231807364226,-9.559610722,6.184236855000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.24376214832,20.640082685208,92.00411509224001,297.24376214832,20.640082685208,92.00411509224001,292.95593601624546,26.2902841676687,294.1332342472902,-174.87193180244725,88.80411903358657,307.24669411745134,-16.800010699633887,307.24669411745134,False,2.3824152867653083,4.112722497552738,-3.1552847596338864,-9.339521614633888,27.37045429658848,28.124324454429075,10.92458930401315,-293.87899581880816,-12.226827278578533,0.2218225890466616,-0.2880732104872854,24.8666277
