recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51882359257400,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8322713
51882370038500,target_offset,1006,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",32.8430524
51882382042700,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":8.131338119506836,""imu_yaw"":4.976369857788086,""frame_roll"":0.0,""frame_pitch"":8.131338119506836,""frame_yaw"":4.976369857788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.8550566
51882382489200,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8555031
51882394946600,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":0.06286492943763733,""pitch"":-0.16661271452903748,""yaw"":3.11344575881958,""rollspeed"":0.026587847620248795,""pitchspeed"":-0.005434051156044006,""yawspeed"":0.00988602265715599}",32.8679605
51882402738000,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":8.131053924560547,""imu_yaw"":4.977499485015869,""frame_roll"":0.0,""frame_pitch"":8.131053924560547,""frame_yaw"":4.977499485015869,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.8757519
51882403164400,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8761783
51882409925800,range,1381,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945350646972656,""y"":39.34926986694336}",32.8829397
51882416907800,target_offset,1007,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",32.8899217
51882421016900,range,1382,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945350646972656,""y"":39.34926986694336}",32.8940308
51882433642400,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":8.130684852600098,""imu_yaw"":4.981958389282227,""frame_roll"":0.0,""frame_pitch"":8.130684852600098,""frame_yaw"":4.981958389282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9066563
51882434082200,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9070961
51882437663400,target_offset,1008,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",32.9106773
51882445543000,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469465666,""lon"":393493613}",32.9185569
51882445790900,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":0.06388737261295319,""pitch"":-0.16711759567260742,""yaw"":3.1137912273406982,""rollspeed"":0.024477927014231682,""pitchspeed"":-0.004609938245266676,""yawspeed"":0.00957840122282505}",32.9188048
51882445917600,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":39.25482177734375,""alt"":84.83999633789062}",32.9189315
51882454665700,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":8.125933647155762,""imu_yaw"":4.98477029800415,""frame_roll"":0.0,""frame_pitch"":8.125933647155762,""frame_yaw"":4.98477029800415,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9276796
51882455810400,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9288243
51882475640400,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":8.122110366821289,""imu_yaw"":4.984407901763916,""frame_roll"":0.0,""frame_pitch"":8.122110366821289,""frame_yaw"":4.984407901763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9486543
51882475882400,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9488963
51882485542100,target_offset,1009,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.015208528659961841}",32.958556
51882498507800,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":8.113447189331055,""imu_yaw"":4.986724376678467,""frame_roll"":0.0,""frame_pitch"":8.113447189331055,""frame_yaw"":4.986724376678467,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9715217
51882500493800,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9735077
51882509822100,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":0.06521893292665482,""pitch"":-0.1678493767976761,""yaw"":3.1142892837524414,""rollspeed"":0.020001690834760666,""pitchspeed"":-0.004467776510864496,""yawspeed"":0.009116280823946}",32.982836
51882526414300,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":8.106523513793945,""imu_yaw"":4.984696865081787,""frame_roll"":0.0,""frame_pitch"":8.106523513793945,""frame_yaw"":4.984696865081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9994282
51882526797400,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9998113
51882529813400,target_offset,1010,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",33.0028273
51882543617000,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":8.098058700561523,""imu_yaw"":4.986997127532959,""frame_roll"":0.0,""frame_pitch"":8.098058700561523,""frame_yaw"":4.986997127532959,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0166309
51882543940400,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0169543
51882553433500,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":0.06588693708181381,""pitch"":-0.16816887259483337,""yaw"":3.1146209239959717,""rollspeed"":0.017359402030706406,""pitchspeed"":-0.004608544986695051,""yawspeed"":0.008784543722867966}",33.0264474
51882553729300,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":39.259464263916016,""alt"":83.94999694824219}",33.0267432
51882554004800,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464902,""lon"":393493637}",33.0270187
51882566747900,range,1383,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94527816772461,""y"":39.34926986694336}",33.0397618
51882568930800,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":8.090901374816895,""imu_yaw"":4.986152172088623,""frame_roll"":0.0,""frame_pitch"":8.090901374816895,""frame_yaw"":4.986152172088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0419447
51882569495200,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0425091
51882576397400,target_offset,1011,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",33.0494113
51882581738700,range,1384,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94527816772461,""y"":39.34926986694336}",33.0547526
51882595027700,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":8.078460693359375,""imu_yaw"":4.989658832550049,""frame_roll"":0.0,""frame_pitch"":8.078460693359375,""frame_yaw"":4.989658832550049,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0680416
51882595481600,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0684955
51882603514900,target_offset,1012,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",33.0765288
51882618700900,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":8.068557739257812,""imu_yaw"":4.9966936111450195,""frame_roll"":0.0,""frame_pitch"":8.068557739257812,""frame_yaw"":4.9966936111450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0917148
51882619062400,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0920763
51882625392600,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":0.0667233094573021,""pitch"":-0.1686570793390274,""yaw"":3.115098476409912,""rollspeed"":0.014166519045829773,""pitchspeed"":-0.004798945505172014,""yawspeed"":0.00828014686703682}",33.0984065
51882639183100,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":8.063299179077148,""imu_yaw"":4.998218059539795,""frame_roll"":0.0,""frame_pitch"":8.063299179077148,""frame_yaw"":4.998218059539795,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.112197
51882639828300,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1128422
51882651960100,target_offset,1013,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",33.124974
51882667870100,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":8.050603866577148,""imu_yaw"":5.003910541534424,""frame_roll"":0.0,""frame_pitch"":8.050603866577148,""frame_yaw"":5.003910541534424,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.140884
51882668185200,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1411991
51882676395800,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464902,""lon"":393493637}",33.1494097
51882676687600,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":0.06722370535135269,""pitch"":-0.16899532079696655,""yaw"":3.1154069900512695,""rollspeed"":0.013631865382194519,""pitchspeed"":-0.0052697802893817425,""yawspeed"":0.00801277905702591}",33.1497015
51882676865700,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":39.26271057128906,""alt"":83.05999755859375}",33.1498796
51882685340200,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":8.044960021972656,""imu_yaw"":5.005010604858398,""frame_roll"":0.0,""frame_pitch"":8.044960021972656,""frame_yaw"":5.005010604858398,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1583541
51882685723500,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1587374
51882700521500,target_offset,1014,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",33.1735354
51882720667900,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":8.036711692810059,""imu_yaw"":5.01607084274292,""frame_roll"":0.0,""frame_pitch"":8.036711692810059,""frame_yaw"":5.01607084274292,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1936818
51882721071100,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.194085
51882722401400,target_offset,1015,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",33.1954153
51882725123000,range,1385,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94527816772461,""y"":39.349266052246094}",33.1981369
51882730076800,range,1386,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94527816772461,""y"":39.349266052246094}",33.2030907
51882740089600,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":8.033270835876465,""imu_yaw"":5.02166223526001,""frame_roll"":0.0,""frame_pitch"":8.033270835876465,""frame_yaw"":5.02166223526001,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2131035
51882740453600,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.2134675
51882751272500,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":0.06797698140144348,""pitch"":-0.16956646740436554,""yaw"":3.1158459186553955,""rollspeed"":0.013567067682743073,""pitchspeed"":-0.006617204751819372,""yawspeed"":0.007640821393579245}",33.2242864
51882766544700,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":8.03014087677002,""imu_yaw"":5.023263454437256,""frame_roll"":0.0,""frame_pitch"":8.03014087677002,""frame_yaw"":5.023263454437256,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2395586
51882766849400,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.2398633
51882771822700,target_offset,1016,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",33.2448366
51882785352900,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":8.027873039245605,""imu_yaw"":5.027802467346191,""frame_roll"":0.0,""frame_pitch"":8.027873039245605,""frame_yaw"":5.027802467346191,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2583668
51882785652100,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.258666
51882798094200,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464138,""lon"":393493659}",33.2711081
51882798356100,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":0.06842952966690063,""pitch"":-0.16998174786567688,""yaw"":3.116136074066162,""rollspeed"":0.013447556644678116,""pitchspeed"":-0.0070860059931874275,""yawspeed"":0.007399207446724176}",33.27137
51882798508900,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":39.264984130859375,""alt"":82.13999938964844}",33.2715228
51882807705900,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":8.02616024017334,""imu_yaw"":5.0293426513671875,""frame_roll"":0.0,""frame_pitch"":8.02616024017334,""frame_yaw"":5.0293426513671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2807198
51882810832200,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.2838461
51882820259700,target_offset,1017,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",33.2932736
51882832931500,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":8.02476978302002,""imu_yaw"":5.032596588134766,""frame_roll"":0.0,""frame_pitch"":8.02476978302002,""frame_yaw"":5.032596588134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.3059454
51882833303400,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.3063173
51882841694200,target_offset,1018,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",33.3147081
51882856386800,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":8.02350902557373,""imu_yaw"":5.040287971496582,""frame_roll"":0.0,""frame_pitch"":8.02350902557373,""frame_yaw"":5.040287971496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.3294007
51882856870300,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.3298842
51882869567500,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":0.06902747601270676,""pitch"":-0.1706240475177765,""yaw"":3.116567850112915,""rollspeed"":0.013112692162394524,""pitchspeed"":-0.007342120632529259,""yawspeed"":0.00707189692184329}",33.3425814
51882876539200,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":8.022817611694336,""imu_yaw"":5.042568206787109,""frame_roll"":0.0,""frame_pitch"":8.022817611694336,""frame_yaw"":5.042568206787109,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.3495531
51882877868800,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.3508827
51882890056700,target_offset,1019,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",33.3630706
51882892383100,range,1387,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945194244384766,""y"":39.34926223754883}",33.365397
51882900963100,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":8.022170066833496,""imu_yaw"":5.047349452972412,""frame_roll"":0.0,""frame_pitch"":8.022170066833496,""frame_yaw"":5.047349452972412,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.373977
51882901329800,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.3743437
51882911476900,range,1388,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945194244384766,""y"":39.34926223754883}",33.3844908
51882911797500,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":0.06941365450620651,""pitch"":-0.17105159163475037,""yaw"":3.1168484687805176,""rollspeed"":0.012778687290847301,""pitchspeed"":-0.007250867784023285,""yawspeed"":0.006900745909661055}",33.3848114
51882911923800,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":39.26657485961914,""alt"":81.23999786376953}",33.3849377
51882912032600,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464138,""lon"":393493659}",33.3850465
51882919323900,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":8.021735191345215,""imu_yaw"":5.048620700836182,""frame_roll"":0.0,""frame_pitch"":8.021735191345215,""frame_yaw"":5.048620700836182,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.3923378
51882919743600,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.3927575
51882931134100,target_offset,1020,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",33.404148
51882942692400,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":8.021357536315918,""imu_yaw"":5.052479267120361,""frame_roll"":0.0,""frame_pitch"":8.021357536315918,""frame_yaw"":5.052479267120361,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.4157063
