recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9928007039200,target_offset,5480,"{""x_angle_offset"":25.03125,""y_angle_offset"":-0.21746484261971932}",27.7028759
9928015933100,fov,9868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7117698
9928016249200,gimbal,9868,"{""imu_roll"":0.0,""imu_pitch"":3.380523443222046,""imu_yaw"":29.845252990722656,""frame_roll"":0.0,""frame_pitch"":3.380523443222046,""frame_yaw"":29.845252990722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7120859
9928016799300,attitude,5172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321170,""roll"":0.5037543177604675,""pitch"":-0.4427551329135895,""yaw"":1.381338119506836,""rollspeed"":0.05702458322048187,""pitchspeed"":0.07773745805025101,""yawspeed"":0.10943279415369034}",27.712636
9928028503100,target_offset,5481,"{""x_angle_offset"":25.5,""y_angle_offset"":-0.21746484261971932}",27.7243398
9928036900100,fov,9869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7327368
9928037478900,gimbal,9869,"{""imu_roll"":0.0,""imu_pitch"":3.3355116844177246,""imu_yaw"":29.83733367919922,""frame_roll"":0.0,""frame_pitch"":3.3355116844177246,""frame_yaw"":29.83733367919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7333156
9928051456600,target_offset,5482,"{""x_angle_offset"":26.15625,""y_angle_offset"":-0.326197263929579}",27.7472933
9928059624600,fov,9870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7554613
9928059879600,gimbal,9870,"{""imu_roll"":0.0,""imu_pitch"":3.2906665802001953,""imu_yaw"":29.835023880004883,""frame_roll"":0.0,""frame_pitch"":3.2906665802001953,""frame_yaw"":29.835023880004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7557163
9928060821000,vfr,2587,"{""message_type"":""VFR_HUD"",""airspeed"":49.95304870605469,""alt"":91.55999755859375}",27.7566577
9928060944100,position,2587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515273,""lon"":393750758}",27.7567808
9928061131300,attitude,5173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321210,""roll"":0.5046783089637756,""pitch"":-0.44260865449905396,""yaw"":1.3869291543960571,""rollspeed"":0.059915006160736084,""pitchspeed"":0.08661922067403793,""yawspeed"":0.11246753484010696}",27.756968
9928076423800,target_offset,5483,"{""x_angle_offset"":26.90625,""y_angle_offset"":-0.326197263929579}",27.7722605
9928083433100,range,3801,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951377868652344,""y"":39.37562942504883}",27.7792698
9928085151000,fov,9871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7809877
9928085438200,gimbal,9871,"{""imu_roll"":0.0,""imu_pitch"":3.2223060131073,""imu_yaw"":29.832380294799805,""frame_roll"":0.0,""frame_pitch"":3.2223060131073,""frame_yaw"":29.832380294799805,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7812749
9928097660100,target_offset,5484,"{""x_angle_offset"":27.28125,""y_angle_offset"":-0.326197263929579}",27.7934968
9928105735600,range,3802,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951377868652344,""y"":39.37562942504883}",27.8015723
9928107590500,fov,9872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8034272
9928107845100,gimbal,9872,"{""imu_roll"":0.0,""imu_pitch"":3.1607234477996826,""imu_yaw"":29.824508666992188,""frame_roll"":0.0,""frame_pitch"":3.1607234477996826,""frame_yaw"":29.824508666992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8036818
9928123194800,target_offset,5485,"{""x_angle_offset"":28.03125,""y_angle_offset"":-0.326197263929579}",27.8190315
9928130702000,attitude,5174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321270,""roll"":0.5065022110939026,""pitch"":-0.4415290951728821,""yaw"":1.3956406116485596,""rollspeed"":0.06413841992616653,""pitchspeed"":0.09853906184434891,""yawspeed"":0.1161252036690712}",27.8265387
9928137159900,fov,9873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8329966
9928137446700,gimbal,9873,"{""imu_roll"":0.0,""imu_pitch"":3.0935115814208984,""imu_yaw"":29.816831588745117,""frame_roll"":0.0,""frame_pitch"":3.0935115814208984,""frame_yaw"":29.816831588745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8332834
9928143716800,target_offset,5486,"{""x_angle_offset"":28.6875,""y_angle_offset"":-0.43492968523943865}",27.8395535
9928153019600,fov,9874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8488563
9928153374300,gimbal,9874,"{""imu_roll"":0.0,""imu_pitch"":3.034130334854126,""imu_yaw"":29.815715789794922,""frame_roll"":0.0,""frame_pitch"":3.034130334854126,""frame_yaw"":29.815715789794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.849211
9928167117100,target_offset,5487,"{""x_angle_offset"":29.34375,""y_angle_offset"":-0.43492968523943865}",27.8629538
9928175043600,attitude,5175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321310,""roll"":0.5077452659606934,""pitch"":-0.4405521750450134,""yaw"":1.4017356634140015,""rollspeed"":0.0668724998831749,""pitchspeed"":0.10518912225961685,""yawspeed"":0.11799465864896774}",27.8708803
9928175739500,vfr,2588,"{""message_type"":""VFR_HUD"",""airspeed"":50.04386901855469,""alt"":89.20999908447266}",27.8715762
9928175896700,position,2588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515273,""lon"":393750758}",27.8717334
9928177821700,fov,9875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8736584
9928178140800,gimbal,9875,"{""imu_roll"":0.0,""imu_pitch"":2.9406673908233643,""imu_yaw"":29.80850601196289,""frame_roll"":0.0,""frame_pitch"":2.9406673908233643,""frame_yaw"":29.80850601196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8739775
9928190355600,target_offset,5488,"{""x_angle_offset"":30.0,""y_angle_offset"":-0.43492968523943865}",27.8861923
9928199762800,fov,9876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8955995
9928200025800,gimbal,9876,"{""imu_roll"":0.0,""imu_pitch"":2.8610243797302246,""imu_yaw"":29.807907104492188,""frame_roll"":0.0,""frame_pitch"":2.8610243797302246,""frame_yaw"":29.807907104492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8958625
9928215980400,target_offset,5489,"{""x_angle_offset"":30.75,""y_angle_offset"":-0.43492968523943865}",27.9118171
9928224850500,fov,9877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9206872
9928225222900,gimbal,9877,"{""imu_roll"":0.0,""imu_pitch"":2.7696597576141357,""imu_yaw"":29.800331115722656,""frame_roll"":0.0,""frame_pitch"":2.7696597576141357,""frame_yaw"":29.800331115722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9210596
9928237333800,range,3803,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951377868652344,""y"":39.37562561035156}",27.9331705
9928241134400,target_offset,5490,"{""x_angle_offset"":31.40625,""y_angle_offset"":-0.5436621065492984}",27.9369711
9928247741100,range,3804,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951377868652344,""y"":39.37562561035156}",27.9435778
9928249169900,attitude,5176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321370,""roll"":0.5096648931503296,""pitch"":-0.4387049674987793,""yaw"":1.4112552404403687,""rollspeed"":0.0711488202214241,""pitchspeed"":0.11560187488794327,""yawspeed"":0.11989765614271164}",27.9450066
9928252748500,fov,9878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9485852
9928253287100,gimbal,9878,"{""imu_roll"":0.0,""imu_pitch"":2.694370746612549,""imu_yaw"":29.805675506591797,""frame_roll"":0.0,""frame_pitch"":2.694370746612549,""frame_yaw"":29.805675506591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9491238
9928264665600,target_offset,5491,"{""x_angle_offset"":32.15625,""y_angle_offset"":-0.5436621065492984}",27.9605023
9928275604100,fov,9879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9714408
9928275927100,gimbal,9879,"{""imu_roll"":0.0,""imu_pitch"":2.5781500339508057,""imu_yaw"":29.810028076171875,""frame_roll"":0.0,""frame_pitch"":2.5781500339508057,""frame_yaw"":29.810028076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9717638
9928286501900,target_offset,5492,"{""x_angle_offset"":32.8125,""y_angle_offset"":-0.652394527859158}",27.9823386
9928294093800,vfr,2589,"{""message_type"":""VFR_HUD"",""airspeed"":50.14208221435547,""alt"":86.86000061035156}",27.9899305
9928294244200,position,2589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515273,""lon"":393750758}",27.9900809
9928294595000,attitude,5177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321410,""roll"":0.5110466480255127,""pitch"":-0.4372055232524872,""yaw"":1.4178279638290405,""rollspeed"":0.0752994492650032,""pitchspeed"":0.12246384471654892,""yawspeed"":0.12068986892700195}",27.9904317
9928296707600,fov,9880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9925443
9928297054900,gimbal,9880,"{""imu_roll"":0.0,""imu_pitch"":2.4823391437530518,""imu_yaw"":29.81252670288086,""frame_roll"":0.0,""frame_pitch"":2.4823391437530518,""frame_yaw"":29.81252670288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9928916
9928307592400,target_offset,5493,"{""x_angle_offset"":33.5625,""y_angle_offset"":-0.652394527859158}",28.0034291
9928316716800,fov,9881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0125535
9928317002700,gimbal,9881,"{""imu_roll"":0.0,""imu_pitch"":2.3477325439453125,""imu_yaw"":29.80815315246582,""frame_roll"":0.0,""frame_pitch"":2.3477325439453125,""frame_yaw"":29.80815315246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0128394
9928330006200,target_offset,5494,"{""x_angle_offset"":34.3125,""y_angle_offset"":-0.652394527859158}",28.0258429
9928338802000,fov,9882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0346387
9928339294000,gimbal,9882,"{""imu_roll"":0.0,""imu_pitch"":2.232454299926758,""imu_yaw"":29.81024932861328,""frame_roll"":0.0,""frame_pitch"":2.232454299926758,""frame_yaw"":29.81024932861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0351307
9928352154500,target_offset,5495,"{""x_angle_offset"":34.96875,""y_angle_offset"":-0.652394527859158}",28.0479912
9928361016800,fov,9883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0568535
9928361348100,gimbal,9883,"{""imu_roll"":0.0,""imu_pitch"":2.1013073921203613,""imu_yaw"":29.798797607421875,""frame_roll"":0.0,""frame_pitch"":2.1013073921203613,""frame_yaw"":29.798797607421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0571848
9928361643400,attitude,5178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321470,""roll"":0.5131918787956238,""pitch"":-0.43416693806648254,""yaw"":1.4280647039413452,""rollspeed"":0.08112848550081253,""pitchspeed"":0.1343746781349182,""yawspeed"":0.12082097679376602}",28.0574801
9928376787000,target_offset,5496,"{""x_angle_offset"":35.625,""y_angle_offset"":-0.7611269491690176}",28.0726237
9928387061700,fov,9884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0828984
9928387393300,gimbal,9884,"{""imu_roll"":0.0,""imu_pitch"":1.9722108840942383,""imu_yaw"":29.789478302001953,""frame_roll"":0.0,""frame_pitch"":1.9722108840942383,""frame_yaw"":29.789478302001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.08323
9928400276600,target_offset,5497,"{""x_angle_offset"":36.375,""y_angle_offset"":-0.7611269491690176}",28.0961133
9928407567100,vfr,2590,"{""message_type"":""VFR_HUD"",""airspeed"":50.245582580566406,""alt"":84.52999877929688}",28.1034038
9928408173000,position,2590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515314,""lon"":393752110}",28.1040097
9928408386700,attitude,5179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321510,""roll"":0.5147371292114258,""pitch"":-0.4316377341747284,""yaw"":1.4351434707641602,""rollspeed"":0.08599169552326202,""pitchspeed"":0.14465825259685516,""yawspeed"":0.12041861563920975}",28.1042234
9928409372800,range,3805,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95136642456055,""y"":39.375755310058594}",28.1052095
9928410459000,fov,9885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1062957
9928410751700,gimbal,9885,"{""imu_roll"":0.0,""imu_pitch"":1.828418493270874,""imu_yaw"":29.79411506652832,""frame_roll"":0.0,""frame_pitch"":1.828418493270874,""frame_yaw"":29.79411506652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1065884
9928420298200,target_offset,5498,"{""x_angle_offset"":37.125,""y_angle_offset"":-0.7611269491690176}",28.1161349
9928429064900,fov,9886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1249016
9928429303600,range,3806,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95136642456055,""y"":39.375755310058594}",28.1251403
9928429569600,gimbal,9886,"{""imu_roll"":0.0,""imu_pitch"":1.6912903785705566,""imu_yaw"":29.791128158569336,""frame_roll"":0.0,""frame_pitch"":1.6912903785705566,""frame_yaw"":29.791128158569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1254063
9928445397200,target_offset,5499,"{""x_angle_offset"":38.0625,""y_angle_offset"":-0.7611269491690176}",28.1412339
9928453976300,fov,9887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.149813
9928455140000,gimbal,9887,"{""imu_roll"":0.0,""imu_pitch"":1.5389080047607422,""imu_yaw"":29.781232833862305,""frame_roll"":0.0,""frame_pitch"":1.5389080047607422,""frame_yaw"":29.781232833862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1509767
9928467814200,target_offset,5500,"{""x_angle_offset"":39.09375,""y_angle_offset"":-0.7611269491690176}",28.1636509
9928475363700,attitude,5180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321570,""roll"":0.517245352268219,""pitch"":-0.42710399627685547,""yaw"":1.4461615085601807,""rollspeed"":0.09235086292028427,""pitchspeed"":0.16142572462558746,""yawspeed"":0.11925901472568512}",28.1712004
9928477043200,fov,9888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1728799
9928477978500,gimbal,9888,"{""imu_roll"":0.0,""imu_pitch"":1.3935821056365967,""imu_yaw"":29.779743194580078,""frame_roll"":0.0,""frame_pitch"":1.3935821056365967,""frame_yaw"":29.779743194580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1738152
9928493097200,target_offset,5501,"{""x_angle_offset"":39.84375,""y_angle_offset"":-0.8698593704788773}",28.1889339
9928504009500,fov,9889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1998462
9928504339100,gimbal,9889,"{""imu_roll"":0.0,""imu_pitch"":1.2551923990249634,""imu_yaw"":29.78445816040039,""frame_roll"":0.0,""frame_pitch"":1.2551923990249634,""frame_yaw"":29.78445816040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.2001758
9928512955200,target_offset,5502,"{""x_angle_offset"":40.875,""y_angle_offset"":-0.8698593704788773}",28.2087919
9928523780700,position,2591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515314,""lon"":393752110}",28.2196174
9928524079500,attitude,5181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":321610,""roll"":0.519046425819397,""pitch"":-0.4235861301422119,""yaw"":1.4537361860275269,""rollspeed"":0.09594360738992691,""pitchspeed"":0.1726943999528885,""yawspeed"":0.11776561290025711}",28.2199162
9928524296100,vfr,2591,"{""message_type"":""VFR_HUD"",""airspeed"":50.33523941040039,""alt"":82.22000122070312}",28.2201328
9928524627500,fov,9890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.2204642
9928524978300,gimbal,9890,"{""imu_roll"":0.0,""imu_pitch"":1.0875338315963745,""imu_yaw"":29.7877140045166,""frame_roll"":0.0,""frame_pitch"":1.0875338315963745,""frame_yaw"":29.7877140045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.220815
9928535754200,target_offset,5503,"{""x_angle_offset"":41.90625,""y_angle_offset"":-0.8698593704788773}",28.2315909
9928546929900,fov,9891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.2427666
9928547541400,gimbal,9891,"{""imu_roll"":0.0,""imu_pitch"":0.9178813099861145,""imu_yaw"":29.78301239013672,""frame_roll"":0.0,""frame_pitch"":0.9178813099861145,""frame_yaw"":29.78301239013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.2433781
9928559845600,target_offset,5504,"{""x_angle_offset"":42.9375,""y_angle_offset"":-0.8698593704788773}",28.2556823
9928569329200,range,3807,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951358795166016,""y"":39.37574768066406}",28.2651659
9928570728800,range,3808,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951358795166016,""y"":39.37574768066406}",28.2665655
9928571791700,fov,9892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.2676284
9928572851800,gimbal,9892,"{""imu_roll"":0.0,""imu_pitch"":0.7620298862457275,""imu_yaw"":29.785634994506836,""frame_roll"":0.0,""frame_pitch"":0.7620298862457275,""frame_yaw"":29.785634994506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.2686885
9928583284500,target_offset,5505,"{""x_angle_offset"":43.78125,""y_angle_offset"":-0.978591791788737}",28.2791212
