truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
56915,9924814486900,7.4239,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.605,27.66969273,-22.80663932,65.77064115,6.946978534935707,12.752025157756485,6.695492954493819,-14.534075591189609,0.6019912837646141,4.378004978297828,18.571442383584,33.07803019128,21.609476145960002,37.93487252736,-21.609476145960002,49.99273891704,-29.66786064,60.68825425286811,20.454039102,-127.97531477784001,94.01741193432,46.94958897,39.34565296,94.01872635384,46.949405,39.347334,4.444492046736,49.932824868720004,1.0670322201096,2.2019048445432,2.524955764,1.222999318,0.6732521152,-0.6481078529,1517.0481985818449,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271310753,-0.0488254106,1.744467378,-35.83508346652769,-6.449132232061398,-230.4189694847896,-35.83623561820115,-6.449132232061398,-230.4189694847896,-0.0011521553810477994,0.0,0.0,-0.9744429576602645,-0.00800586245753814,0.7274408034980464,-0.9744429576602645,-0.017009870113716682,0.7445787750064626,0.0,-0.009004007653466909,0.01713797149485803,0.0,0.0,-4.650000000129699,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0074239,200.0000000001819,134.70009024906048,0.6735004512446898,0.79829895556173,True,-4.78346601102686e-05,-7.9999959806837575,7.872762886051987e-09,7.9999959808267675,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.295295563278504,-3.283077590845825,-25.331595084,6.861221320000002,-4.650000000129699,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.454039102,-127.97531477784001,94.01741193432,20.454039102,-127.97531477784001,94.01741193432,16.166212969925454,-122.32511329537931,123.3887344311318,97.52845432976484,90.81741587566655,153.20764605870733,-36.35406443329028,153.20764605870733,False,36.840200076896735,31.757813179764838,-6.686203793290282,-13.547425113290284,30.359691387347862,37.26028580727674,4.111821547777464,-98.7493471993494,-73.98206682851404,10.561769903881196,-0.22169539092122173,24.5103236
56916,9924815758100,1.2712,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.61,27.67936626,-22.76573768,65.83496577,6.875894463057444,12.75311549644062,6.71722723182668,-13.77653382164142,-0.31170854999327513,4.303196750079109,18.544233725784,33.10953514224,21.582330837792004,37.94904374616,-21.582330837792004,49.99680921624,-29.62769936,60.74736126656316,20.546824480056,-127.80984175344001,93.90943531512,46.94958981,39.34565513,93.91074671712,46.949405,39.347334,4.444492046736,49.9366899156,1.0577757690264,2.2111182923088,2.535311208,1.212289553,0.5887343892,-0.6670315666,1517.3110013533233,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710853873,-0.04838514241,1.752208314,-35.805316901604904,-6.390979158523743,-231.44143543668037,-35.80646806132494,-6.390979158523743,-231.44143543668037,-0.0011511579781112954,0.0,0.0,-0.917574609764293,-0.0904835616027688,0.7148508144251267,-0.917574609764293,-0.0995128303179893,0.731982741154802,0.0,-0.009029268715220494,0.017131926661884476,0.0,0.0,-4.650000000129699,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0012712,200.0000000001819,786.6582756450597,3.933291378221721,0.806249147728536,True,-4.784452620865132e-05,-7.999995990747536,-1.8993016048796107e-09,7.999995990890604,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.298976798761458,-3.2748852673409785,-25.301048888,6.86196168,-4.650000000129699,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.546824480056,-127.80984175344001,93.90943531512,20.546824480056,-127.80984175344001,93.90943531512,16.258998347981453,-122.15964027097931,123.23689682239947,97.58130019019036,90.70943925646657,153.02135507385017,-36.355204287998994,153.02135507385017,False,36.833938923627215,31.74633442019035,-6.727504927998993,-13.589466607998993,30.373519080066053,37.25531879126041,4.1073693646596015,-98.63590401139909,-73.88024890502739,10.577190135357815,-0.2334976740771592,24.5115948
56917,9924827827200,12.0691,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.615,27.68872467,-22.72488466,65.89938921,6.825482026607724,12.75993757312695,6.738909656479081,-9.037660368080079,1.2503444100913346,4.305452285529226,18.516865157712,33.14107627296,21.555021315576003,37.96320892992,-21.555021315576003,50.00082837,-29.58735257,60.80666148162674,20.639473405248,-127.64421111696,93.80159485008,46.94959064,39.34565731,93.80290323456,46.949405,39.347334,4.444492046736,49.94050930344,1.048462684884,2.2201563996072,2.545466439,1.201517893,0.5521658309,-0.6802886579,1517.57070339923,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710907516,-0.04766867144,1.75615464,-35.80602644188298,-6.296343679584795,-231.9626881875019,-35.80717660520137,-6.296343679584795,-231.9626881875019,-0.00115016185492815,0.0,0.0,-0.5642394579328608,0.05133669844243337,0.7145757449951149,-0.5642394579328608,0.04228226051263457,0.7317093307036318,0.0,-0.009054437940645348,0.017133585667842413,0.0,0.0,-4.800000000244778,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0120691,200.0000000001819,82.85621960212444,0.41428109801024543,0.797010743011565,True,-4.784283741265938e-05,-7.9999959888574095,-2.09591011213206e-09,7.9999959890004675,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.302654468757697,-3.266676221029305,-25.270351099000003,6.8624679099999994,-4.800000000244778,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.639473405248,-127.64421111696,93.80159485008,20.639473405248,-127.64421111696,93.80159485008,16.351647273173455,-121.99400963449929,123.08498996729287,97.6342231780401,90.60159879142655,152.83508909544042,-36.356403417111736,152.83508909544042,False,36.82756169641337,31.734833968040107,-6.769050847111735,-13.631518757111735,30.387389489743796,37.250286942265056,4.102923806528591,-98.52253369771061,-73.7782156807283,10.592622761313969,-0.24540213316789353,24.5236639
56918,9924839995800,12.1686,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.62,27.69785228,-22.68406185,65.96392092,6.781548780251839,12.764364514342294,6.760279555572552,-8.438260811346241,0.3815235785678354,4.22987327953407,18.489309820392002,33.172729356720005,21.527430475152002,37.97742160152,-21.527430475152002,50.0047989996,-29.54665167,60.86624571186935,20.731985030232,-127.47842253312001,93.69389160600001,46.94959147,39.34565949,93.69519697296002,46.949405,39.347334,4.444492046736,49.94429153616,1.0390850733624,2.2288936558944,2.555277407,1.190675211,0.4752080071,-0.695665336,1517.8274641608277,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708768229,-0.04722730821,1.763510353,-35.77777055084761,-6.238045967673099,-232.93427173301558,-35.77891971776437,-6.238045967673099,-232.93427173301558,-0.0011491670088294307,0.0,0.0,-0.5191324722603986,-0.027328992017488438,0.7019758851607858,-0.5191324722603986,-0.036408157504168884,0.7191079127633165,0.0,-0.009079165488036264,0.01713202753473983,0.0,0.0,-4.800000000244778,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0121686,200.0000000001819,82.17872228522592,0.41089361142575587,0.7878369964612785,True,-4.7840234708829144e-05,-7.999995987262814,1.119723425091479e-09,7.999995987405857,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.306329063570261,-3.258449238201137,-25.239339256999997,6.86258982,-4.800000000244778,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.731985030232,-127.47842253312001,93.69389160600001,20.731985030232,-127.47842253312001,93.69389160600001,16.444158898157454,-121.82822105065931,122.93301349204842,97.68722334338092,90.49389554734657,152.64884846460595,-36.3576624426595,152.64884846460595,False,36.82097763151157,31.723302423380915,-6.811010772659504,-13.673600592659504,30.401381615542434,37.24518434516602,4.098485512917537,-98.40935218533014,-73.67581155779567,10.6080603326855,-0.25746225634219727,24.5358325
56919,9924840928700,0.9329,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.625,27.70677178,-22.64328606,66.02854879,6.74058032692517,12.764523378350152,6.7812710676085395,-7.854250637429033,-0.4507346421891953,4.154059009046824,18.461568058248,33.20449454592,21.499556679744,37.99168267536,-21.499556679744,50.0087216232,-29.50559394,60.926113155150105,20.824358410128003,-127.31247539232001,93.58632701543999,46.94959231,39.34566167,93.58762939536001,46.949405,39.347334,4.444492046736,49.94803813776,1.0296438296592,2.2373106768048,2.564721959,1.179762506,0.3976786629,-0.7104050433,1518.081315239087,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270672301,-0.04678300731,1.770591359,-35.75075714152205,-6.179360228493459,-233.86957046758033,-35.751905316485384,-6.179360228493459,-233.86957046758033,-0.001148173437146204,0.0,0.0,-0.47521727415575216,-0.1026988600814508,0.6893471567083738,-0.47521727415575216,-0.11180222362387135,0.7064718997722317,0.0,-0.009103363545132184,0.017124743023183394,0.0,0.0,-4.800000000244778,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0009329,200.0000000001819,1071.9262514738987,5.359631257364619,0.7963511644586225,True,-4.784549237402125e-05,-7.9999959859904015,-2.199334936392461e-09,7.999995986133476,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.309999844937709,-3.250205853498471,-25.208008019,6.8623078799999995,-4.800000000244778,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.824358410128003,-127.31247539232001,93.58632701543999,20.824358410128003,-127.31247539232001,93.58632701543999,16.536532278053457,-121.66227390985931,122.78096673630134,97.74030070974953,90.38633095678655,152.46263350910112,-36.35898216418828,152.46263350910112,False,36.814187554599414,31.71175191974953,-6.853388224188283,-13.715696104188282,30.41549593273667,37.24001028439572,4.094054548985608,-98.29635674135766,-73.57303883948582,10.623503344649633,-0.2696793962615911,24.5367654
56920,9924850440200,9.5115,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.63,27.71550273,-22.60257479,66.09326027,6.702500440322653,12.760597677802721,6.801883040941876,-7.285290259972856,-1.2461122200953438,4.078022226389136,18.433643175312003,33.23636388528,21.471410707080004,38.005987488,-21.471410707080004,50.01259660656,-29.46419446,60.98625321174977,20.916592621392002,-127.14636917640001,93.47890251096001,46.94959313,39.34566385,93.48020187336,46.949405,39.347334,4.444492046736,49.95174971784,1.0201409200392,2.2454024563032,2.57379445,1.168782009,0.3197761789,-0.7245136962,1518.3322762649143,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704773206,-0.04633583439,1.777393894,-35.72500403348207,-6.120295136078027,-234.76808725794842,-35.726151216491985,-6.120295136078027,-234.76808725794842,-0.0011471811385440035,0.0,0.0,-0.43246735968292177,-0.17474360150706383,0.6766915940427101,-0.43246735968292177,-0.18387063277703403,0.6938035798087467,0.0,-0.009127031267258523,0.017111985820269415,0.0,0.0,-4.800000000244778,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0095115,200.0000000001819,105.13588813541502,0.525679440676597,0.7912982969556266,True,-4.784651296163567e-05,-7.999996004948062,-2.9017548364151935e-09,7.999996005091142,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.3136660565726075,-3.2419476609042808,-25.17636924,6.861619670000003,-4.800000000244778,-2.699999999779589,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.916592621392002,-127.14636917640001,93.47890251096001,20.916592621392002,-127.14636917640001,93.47890251096001,16.628766489317456,-121.49616769393931,122.62884913131197,97.79345530646482,90.27890645230657,152.27644463111946,-36.36036336464406,152.27644463111946,False,36.80720209471505,31.700195036464834,-6.896168904644057,-13.75778857464406,30.429724478921894,37.23476460585754,4.089630920002225,-98.18353208933644,-73.46991673965822,10.638953146112378,-0.28204926358593935,24.5462769
56921,9924865210600,14.7704,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.635,27.72403367,-22.56193388,66.15804904,6.650374338673899,12.759985844821191,6.821896897903297,-10.71791558448066,-0.28922847366660653,3.9496023029025564,18.405594601488,33.26823764424,21.443130037200003,38.02027812744,-21.443130037200003,50.01642337056,-29.42264749,61.04651427703577,21.008686880688,-126.98010361104001,93.37161906792,46.94959396,39.34566603,93.37291544328,46.949405,39.347334,4.444492046736,49.95541832112,1.0105645880616,2.2533413801256,2.582692723,1.157720247,0.2881816285,-0.7430983418,1518.5803127645231,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704668043,-0.04617267079,1.780323515,-35.723615974823474,-6.098743582420078,-235.1550478868297,-35.724762165879966,-6.098743582420078,-235.1550478868297,-0.0011461901099090743,0.0,0.0,-0.68791765303735,-0.08726421228783075,0.6558141608459431,-0.68791765303735,-0.0964140885614613,0.6729178438540278,0.0,-0.009149876272274727,0.01710368295385199,0.0,0.0,-4.800000000244778,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0147704,200.0000000001819,67.70297351459676,0.33851486757267596,0.7783065002917976,True,-4.784617156539106e-05,-7.999995999650039,-2.347473326835825e-10,7.999995999793118,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.317327300955609,-3.233675462039251,-25.144626603000003,6.860713609999998,-4.800000000244778,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.008686880688,-126.98010361104001,93.37161906792,21.008686880688,-126.98010361104001,93.37161906792,16.720860748613454,-121.3299021285793,122.47666036721101,97.84668721382329,90.17162300926655,152.09028217092126,-36.361806634209586,152.09028217092126,False,36.80017293678753,31.68863817382328,-6.939159144209587,-13.799872754209584,30.44396068491488,37.22944286820916,4.085215100030242,-98.07068272693208,-73.36670582886072,10.654431218565536,-0.29450703861121413,24.5610473
56922,9924869675400,4.4648,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.64,27.73230853,-22.52135241,66.22291756,6.598159216572516,12.756953150563673,6.841485809256805,-10.061580655875614,-1.0440476253508184,3.8731911295680055,18.377372386152,33.30019638144,21.414603357144,38.034601289040005,-21.414603357144,50.02020292104,-29.38079543,61.10702085473699,21.10064048088,-126.81367848288001,93.26447763120001,46.94959479,39.34566822,93.26577101952,46.949405,39.347334,4.444492046736,49.95905083608,1.0009268971008,2.2609919213904,2.591261375,1.146591005,0.2150012588,-0.7581221917,1518.8254841094345,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702833221,-0.04571580443,1.786763953,-35.6993816230896,-6.038398127239574,-236.00573682012174,-35.70052682219267,-6.038398127239574,-236.00573682012174,-0.0011452003490173054,0.0,0.0,-0.6386703503719505,-0.1554674213045798,0.6430379353994043,-0.6386703503719505,-0.16463955290952864,0.66013007822744,0.0,-0.009172131732395727,0.01709214278736115,0.0,0.0,-4.800000000244778,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0044648,200.0000000001819,223.97419817237056,1.1198709908608342,0.7813295400311265,True,-4.783617727865952e-05,-7.999995975151447,2.32029861990668e-09,7.999995975294466,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.320983678410922,-3.225388938336884,-25.112613785,6.8594430200000005,-4.800000000244778,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.10064048088,-126.81367848288001,93.26447763120001,21.10064048088,-126.81367848288001,93.26447763120001,16.812814348805453,-121.1634770004193,122.32440020355112,97.89999654493198,90.06448157254657,151.9041465072304,-36.363312541100804,151.9041465072304,False,36.79297569019499,31.677078984931995,-6.982517111100805,-13.841960131100805,30.458291412220255,37.22404889980116,4.080806655829474,-97.9579672826728,-73.26319356269795,10.669919827133155,-0.3071064027803382,24.5655121
56923,9924878357900,8.6825,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.645,27.74034521,-22.48084498,66.28785482,6.549189568065027,12.750218558803082,6.860692208256705,-9.422541581313867,-1.764175997440971,3.796564275438803,18.348974673072,33.33224110272,21.385829188632,38.04895752144,-21.385829188632,50.02393568472,-29.33863597,61.167775752346614,21.192452528904,-126.64709333472001,93.15747945048001,46.94959562,39.34567041,93.15876982128,46.949405,39.347334,4.444492046736,49.96264860384,0.9912309673944,2.2683358783560004,2.599479614,1.135397833,0.1416049685,-0.7724739872,1519.067814239778,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701088053,-0.04525632753,1.792941996,-35.67633145912125,-5.977707859264121,-236.82176707884074,-35.67747567071911,-5.977707859264121,-236.82176707884074,-0.0011442118540894082,0.0,0.0,-0.590752676404229,-0.22054780720431155,0.6302379741903713,-0.590752676404229,-0.22974166240233757,0.6473136275605194,0.0,-0.00919385526446106,0.01707565345149716,0.0,0.0,-4.800000000244778,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0086825,200.0000000001819,115.17420097898072,0.5758710048943798,0.7778226497187514,True,-4.784321212403242e-05,-7.999996006503586,-3.6713245776809345e-09,7.999996006646647,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.324634531451546,-3.2170894926583324,-25.080324594,6.857790989999998,-4.800000000244778,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.192452528904,-126.64709333472001,93.15747945048001,21.192452528904,-126.64709333472001,93.15747945048001,16.904626396829457,-120.99689185225931,122.17206813148297,97.9533833437926,89.95748339182657,151.718037984,-36.36488180903146,151.718037984,False,36.78560759144597,31.665528523792602,-7.026245839031461,-13.884036829031459,30.47271825078243,37.21858296729606,4.076405544975061,-97.84538796285193,-73.15937592627968,10.685418482747153,-0.31984884413722714,24.5741946
56924,9924888617200,10.2593,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,318.65,27.74816404,-22.44042655,66.35284966,6.503379753149796,12.739955859097835,6.879515046390233,-8.800401874001194,-2.4494656066269207,3.719734147916002,18.32040482724,33.36436443192,21.356817803424,38.06334255744,-21.356817803424,50.02762202736,-29.29618339,61.22876882851168,21.28412215608,-126.4803478008,93.05062574496,46.94959644,39.3456726,93.05191309824001,46.949405,39.347334,4.444492046736,49.96621214256,0.9814788185472,2.2753700180088003,2.607343817,1.124143018,0.06816637089,-0.786160587,1519.3073247016703,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699433366,-0.04479430924,1.798855329,-35.65447641664716,-5.916681910692693,-237.60283302567953,-35.65561964073983,-5.916681910692693,-237.60283302567953,-0.0011432246220116275,0.0,0.0,-0.544133860167939,-0.28249141608495815,0.6174161877019151,-0.544133860167939,-0.29170646217518936,0.6344706417737866,0.0,-0.00921504615531048,0.01705445412610428,0.0,0.0,-4.800000000244778,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0102593,200.0000000001819,97.4725371126685,0.48736268556289924,0.7719826465864926,True,-4.784900174992224e-05,-7.999995980675826,6.734559576671018e-10,7.999995980818921,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,7.328279200514639,-3.2087785499173322,-25.047770367000002,6.855756839999998,-4.800000000244778,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.28412215608,-126.4803478008,93.05062574496,21.28412215608,-126.4803478008,93.05062574496,16.996296024005453,-120.8301463183393,122.01966373436254,98.0068476613224,89.85062968630656,151.53195700205518,-36.36651513523651,151.53195700205518,False,36.778078832810706,31.653998001322407,-7.070331745236512,-13.92608858523651,30.487233766702158,37.21304503485552,4.072011759857951,-97.73293047924427,-73.05527111568415,10.700928570371694,-0.3327302501984711,24.5844539
