recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54236150953500,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6205302
54236164310900,target_offset,894,"{""x_angle_offset"":-10.96875,""y_angle_offset"":-33.1633884995072}",21.6338876
54236177289200,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":-4.49638557434082,""imu_yaw"":22.77345848083496,""frame_roll"":0.0,""frame_pitch"":-4.49638557434082,""frame_yaw"":22.77345848083496,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6468659
54236177785100,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6473618
54236179707400,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135230,""roll"":2.6577610969543457,""pitch"":-0.930412769317627,""yaw"":-1.1898930072784424,""rollspeed"":0.35499417781829834,""pitchspeed"":-0.5231338739395142,""yawspeed"":2.0789151191711426}",21.6492841
54236180428100,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":5.4327311515808105,""alt"":156.6699981689453}",21.6500048
54236180611600,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497837,""lon"":393520010}",21.6501883
54236188400500,target_offset,895,"{""x_angle_offset"":-9.75,""y_angle_offset"":-32.94592365688748}",21.6579772
54236200204200,range,1355,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969177246094,""y"":39.35150146484375}",21.6697809
54236202943700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":-5.324228286743164,""imu_yaw"":20.660987854003906,""frame_roll"":0.0,""frame_pitch"":-5.324228286743164,""frame_yaw"":20.660987854003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6725204
54236204008300,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.673585
54236213951500,target_offset,896,"{""x_angle_offset"":-11.25,""y_angle_offset"":-32.83719123557762}",21.6835282
54236227129700,range,1356,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969177246094,""y"":39.35150146484375}",21.6967064
54236231195400,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":-6.489108085632324,""imu_yaw"":18.997970581054688,""frame_roll"":0.0,""frame_pitch"":-6.489108085632324,""frame_yaw"":18.997970581054688,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7007721
54236231818700,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7013954
54236238798100,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":-7.300355911254883,""imu_yaw"":16.86315155029297,""frame_roll"":0.0,""frame_pitch"":-7.300355911254883,""frame_yaw"":16.86315155029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7083748
54236239428200,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7090049
54236262341600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":-6.57537317276001,""imu_yaw"":20.278291702270508,""frame_roll"":0.0,""frame_pitch"":-6.57537317276001,""frame_yaw"":20.278291702270508,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7319183
54236262940000,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7325167
54236270683800,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":2.7820663452148438,""pitch"":-0.9389264583587646,""yaw"":-1.324775218963623,""rollspeed"":0.3729478120803833,""pitchspeed"":-0.4980396628379822,""yawspeed"":2.075141429901123}",21.7402605
54236283479500,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":-6.088536262512207,""imu_yaw"":22.706504821777344,""frame_roll"":0.0,""frame_pitch"":-6.088536262512207,""frame_yaw"":22.706504821777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7530562
54236283897200,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7534739
54236284622400,target_offset,897,"{""x_angle_offset"":42.9375,""y_angle_offset"":-3.3707050606056495}",21.7541991
54236335511600,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":-7.975988388061523,""imu_yaw"":27.34279441833496,""frame_roll"":0.0,""frame_pitch"":-7.975988388061523,""frame_yaw"":27.34279441833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8050883
54236336131100,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8057078
54236341622900,range,1357,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.351566314697266}",21.8111996
54236356317100,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":-8.393672943115234,""imu_yaw"":28.486053466796875,""frame_roll"":0.0,""frame_pitch"":-8.393672943115234,""frame_yaw"":28.486053466796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8258938
54236356860800,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8264375
54236358913800,target_offset,898,"{""x_angle_offset"":45.28125,""y_angle_offset"":-2.500845690126772}",21.8284905
54236374375600,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":-8.709301948547363,""imu_yaw"":29.46900749206543,""frame_roll"":0.0,""frame_pitch"":-8.709301948547363,""frame_yaw"":29.46900749206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8439523
54236374654200,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8442309
54236381742900,range,1358,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.351566314697266}",21.8513196
54236405778500,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":-9.095982551574707,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.095982551574707,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8753552
54236406155800,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8757325
54236406658400,target_offset,899,"{""x_angle_offset"":44.34375,""y_angle_offset"":-2.8270429540563513}",21.8762351
54236417053600,attitude,1461,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135330,""roll"":2.973609447479248,""pitch"":-0.9325294494628906,""yaw"":-1.5310702323913574,""rollspeed"":0.39364850521087646,""pitchspeed"":-0.45814165472984314,""yawspeed"":2.0691440105438232}",21.8866303
54236417479500,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":5.8858513832092285,""alt"":156.27999877929688}",21.8870562
54236417639700,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497710,""lon"":393519842}",21.8872164
54236421712100,target_offset,900,"{""x_angle_offset"":45.09375,""y_angle_offset"":-1.6309863196478949}",21.8912888
54236434642800,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":-9.271510124206543,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.271510124206543,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9042195
54236436007200,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9055839
54236441506900,target_offset,901,"{""x_angle_offset"":45.375,""y_angle_offset"":-0.8698593704788773}",21.9110836
54236454369600,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":-9.426214218139648,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.426214218139648,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9239463
54236454618700,fov,3004,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9241954
54236454862300,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":-9.49188232421875,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.49188232421875,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.924439
54236455073000,fov,3005,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9246497
54236461020100,attitude,1462,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":3.1009085178375244,""pitch"":-0.9137340784072876,""yaw"":-1.6680315732955933,""rollspeed"":0.4032183587551117,""pitchspeed"":-0.4303603172302246,""yawspeed"":2.0648787021636963}",21.9305968
54236477715200,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":-9.60506534576416,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.60506534576416,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9472919
54236478232700,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9478094
54236488791200,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":-9.65391731262207,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.65391731262207,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9583679
54236489148500,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9587252
54236493918000,range,1359,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942855834961,""y"":39.35166931152344}",21.9634947
54236496048000,range,1360,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942855834961,""y"":39.35166931152344}",21.9656247
54236513715300,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":-9.731597900390625,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.731597900390625,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.983292
54236514237900,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9838146
54236520398400,position,732,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497710,""lon"":393519842}",21.9899751
54236520806000,vfr,732,"{""message_type"":""VFR_HUD"",""airspeed"":6.459277629852295,""alt"":155.72999572753906}",21.9903827
54236520982700,attitude,1463,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135430,""roll"":-3.008079767227173,""pitch"":-0.8693002462387085,""yaw"":-1.856290340423584,""rollspeed"":0.41658511757850647,""pitchspeed"":-0.38766661286354065,""yawspeed"":2.057852268218994}",21.9905594
54236522078000,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":-9.760453224182129,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.760453224182129,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9916547
54236522356700,fov,3009,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9919334
54236544389100,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":-9.813559532165527,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.813559532165527,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0139658
54236544674200,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0142509
54236554988700,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":-9.833672523498535,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.833672523498535,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0245654
54236555514300,attitude,1464,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":-2.9040796756744385,""pitch"":-0.830540120601654,""yaw"":-1.9688977003097534,""rollspeed"":0.44399818778038025,""pitchspeed"":-0.3577461540699005,""yawspeed"":2.05185604095459}",22.025091
54236556974800,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0265515
54236568907400,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":-9.856008529663086,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.856008529663086,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0384841
54236569363800,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0389405
54236588880400,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":-9.882842063903809,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.882842063903809,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0584571
54236589320500,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0588972
54236599370200,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":-9.896795272827148,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.896795272827148,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0689469
54236599953400,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0695301
54236606551200,attitude,1465,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135530,""roll"":-2.7663304805755615,""pitch"":-0.7616037726402283,""yaw"":-2.1182408332824707,""rollspeed"":0.4813884496688843,""pitchspeed"":-0.3091794550418854,""yawspeed"":2.0420939922332764}",22.0761279
54236606768800,vfr,733,"{""message_type"":""VFR_HUD"",""airspeed"":7.204928874969482,""alt"":155.0399932861328}",22.0763455
54236607212200,position,733,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497487,""lon"":393519654}",22.0767889
54236620960300,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":-9.91943645477295,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.91943645477295,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.090537
54236621295700,fov,3015,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0908724
54236632896000,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":-9.928888320922852,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.928888320922852,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1024727
54236633433300,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.10301
54236639268500,attitude,1466,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135570,""roll"":-2.683807611465454,""pitch"":-0.704753041267395,""yaw"":-2.2104949951171875,""rollspeed"":0.5043278336524963,""pitchspeed"":-0.2747195065021515,""yawspeed"":2.03515887260437}",22.1088452
54236645338200,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":-9.938176155090332,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.938176155090332,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1149149
54236645729000,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1153057
54236646780500,range,1361,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94783020019531,""y"":39.35113525390625}",22.1163572
54236655440400,range,1362,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94783020019531,""y"":39.35113525390625}",22.1250171
54236662133700,target_offset,902,"{""x_angle_offset"":45.28125,""y_angle_offset"":1.1960566344084562}",22.1317104
54236671291300,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":-9.950830459594727,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.950830459594727,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.140868
54236671660200,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1412369
54236677660900,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":-9.8091459274292,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.8091459274292,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1472376
54236677927600,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1475043
54236689158400,attitude,1467,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135630,""roll"":-2.5769338607788086,""pitch"":-0.612392783164978,""yaw"":-2.3316125869750977,""rollspeed"":0.5354796051979065,""pitchspeed"":-0.22029267251491547,""yawspeed"":2.0239763259887695}",22.1587351
54236689717900,position,734,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497487,""lon"":393519654}",22.1592946
54236689858000,vfr,734,"{""message_type"":""VFR_HUD"",""airspeed"":8.01811408996582,""alt"":154.20999145507812}",22.1594347
54236693962300,target_offset,903,"{""x_angle_offset"":45.46875,""y_angle_offset"":-0.5436621065492984}",22.163539
54236702872500,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":-9.578263282775879,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.578263282775879,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1724492
54236703100100,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1726768
54236712717800,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":-9.62645149230957,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.62645149230957,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1822945
54236713579100,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1831558
54236722973400,attitude,1468,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135670,""roll"":-2.51542592048645,""pitch"":-0.5474840998649597,""yaw"":-2.4024569988250732,""rollspeed"":0.5542290210723877,""pitchspeed"":-0.18244776129722595,""yawspeed"":2.016023874282837}",22.1925501
54236743534200,target_offset,904,"{""x_angle_offset"":46.6875,""y_angle_offset"":-0.21746484261971932}",22.2131109
54236752990700,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":-9.7435884475708,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.7435884475708,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.2225674
