recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40785015674300,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9406621
40785016055200,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":13.003859519958496,""imu_yaw"":-8.962715148925781,""frame_roll"":0.0,""frame_pitch"":13.003859519958496,""frame_yaw"":-8.962715148925781,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.941043
40785022900600,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.2323029786348343,""pitch"":-0.22990570962429047,""yaw"":-2.4687013626098633,""rollspeed"":0.16343797743320465,""pitchspeed"":0.057697467505931854,""yawspeed"":0.06610588729381561}",11.9478884
40785045379100,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9703669
40785046201200,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":13.231243133544922,""imu_yaw"":-9.187591552734375,""frame_roll"":0.0,""frame_pitch"":13.231243133544922,""frame_yaw"":-9.187591552734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.971189
40785048902100,target_offset,728,"{""x_angle_offset"":-0.75,""y_angle_offset"":1.4135214770281757}",11.9738899
40785060966200,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34557342529297}",11.985954
40785076151100,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0011389
40785076813500,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":13.679186820983887,""imu_yaw"":-9.454080581665039,""frame_roll"":0.0,""frame_pitch"":13.679186820983887,""frame_yaw"":-9.454080581665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0018013
40785077879000,target_offset,729,"{""x_angle_offset"":-0.65625,""y_angle_offset"":1.4135214770281757}",12.0028668
40785082602900,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34557342529297}",12.0075907
40785083142200,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.23860536515712738,""pitch"":-0.22836992144584656,""yaw"":-2.4655609130859375,""rollspeed"":0.16268113255500793,""pitchspeed"":0.05420519784092903,""yawspeed"":0.06722907721996307}",12.00813
40785083320200,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":37.746742248535156,""alt"":160.69000244140625}",12.008308
40785083396300,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505983,""lon"":393468635}",12.0083841
40785091676800,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0166646
40785092197700,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":13.902885437011719,""imu_yaw"":-9.56799602508545,""frame_roll"":0.0,""frame_pitch"":13.902885437011719,""frame_yaw"":-9.56799602508545,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0171855
40785120459300,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0454471
40785120785100,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":14.236650466918945,""imu_yaw"":-9.763840675354004,""frame_roll"":0.0,""frame_pitch"":14.236650466918945,""frame_yaw"":-9.763840675354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0457729
40785121716800,target_offset,730,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.4135214770281757}",12.0467046
40785137563900,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0625517
40785138431500,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":14.500643730163574,""imu_yaw"":-9.880282402038574,""frame_roll"":0.0,""frame_pitch"":14.500643730163574,""frame_yaw"":-9.880282402038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0634193
40785151060900,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.24798913300037384,""pitch"":-0.22660191357135773,""yaw"":-2.460827350616455,""rollspeed"":0.1606345772743225,""pitchspeed"":0.05021371319890022,""yawspeed"":0.06865330785512924}",12.0760487
40785169019400,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0940072
40785169560000,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":14.8358154296875,""imu_yaw"":-10.06161117553711,""frame_roll"":0.0,""frame_pitch"":14.8358154296875,""frame_yaw"":-10.06161117553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0945478
40785172385800,target_offset,731,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.978591791788737}",12.0973736
40785197225700,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1222135
40785197661100,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":15.112763404846191,""imu_yaw"":-10.142518997192383,""frame_roll"":0.0,""frame_pitch"":15.112763404846191,""frame_yaw"":-10.142518997192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1226489
40785202467600,target_offset,732,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",12.1274554
40785206055000,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.25413376092910767,""pitch"":-0.22585053741931915,""yaw"":-2.4576454162597656,""rollspeed"":0.1572658121585846,""pitchspeed"":0.05019178241491318,""yawspeed"":0.0693778321146965}",12.1310428
40785206907800,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":37.9119987487793,""alt"":159.5399932861328}",12.1318956
40785207171900,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505411,""lon"":393467885}",12.1321597
40785212758400,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1377462
40785213121200,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":15.197619438171387,""imu_yaw"":-10.121612548828125,""frame_roll"":0.0,""frame_pitch"":15.197619438171387,""frame_yaw"":-10.121612548828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.138109
40785231450100,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34556198120117}",12.1564379
40785240320700,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1653085
40785240813600,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":15.31660270690918,""imu_yaw"":-10.120243072509766,""frame_roll"":0.0,""frame_pitch"":15.31660270690918,""frame_yaw"":-10.120243072509766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1658014
40785244308000,target_offset,733,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",12.1692958
40785250439200,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34556198120117}",12.175427
40785255695700,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1806835
40785257246300,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":15.410691261291504,""imu_yaw"":-10.099101066589355,""frame_roll"":0.0,""frame_pitch"":15.410691261291504,""frame_yaw"":-10.099101066589355,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1822341
40785272401700,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.2628042697906494,""pitch"":-0.224589541554451,""yaw"":-2.4527833461761475,""rollspeed"":0.14491006731987,""pitchspeed"":0.05470206215977669,""yawspeed"":0.06998983025550842}",12.1973895
40785283203500,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2081913
40785284859000,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":15.524601936340332,""imu_yaw"":-10.104744911193848,""frame_roll"":0.0,""frame_pitch"":15.524601936340332,""frame_yaw"":-10.104744911193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2098468
40785288362400,target_offset,734,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",12.2133502
40785311581400,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2365692
40785312323600,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":15.552658081054688,""imu_yaw"":-9.997760772705078,""frame_roll"":0.0,""frame_pitch"":15.552658081054688,""frame_yaw"":-9.997760772705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2373114
40785315269700,target_offset,735,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",12.2402575
40785321430800,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.2679968476295471,""pitch"":-0.223605677485466,""yaw"":-2.449493885040283,""rollspeed"":0.13151231408119202,""pitchspeed"":0.058042269200086594,""yawspeed"":0.06983675062656403}",12.2464186
40785321608800,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":38.05017852783203,""alt"":158.41000366210938}",12.2465966
40785321725700,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505411,""lon"":393467885}",12.2467135
40785330903700,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2558915
40785331256800,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":15.570043563842773,""imu_yaw"":-9.938698768615723,""frame_roll"":0.0,""frame_pitch"":15.570043563842773,""frame_yaw"":-9.938698768615723,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2562446
40785364282700,target_offset,736,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",12.2892705
40785372930600,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.345542907714844}",12.2979184
40785373211800,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2981996
40785373612200,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":15.596031188964844,""imu_yaw"":-9.862951278686523,""frame_roll"":0.0,""frame_pitch"":15.596031188964844,""frame_yaw"":-9.862951278686523,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2986
40785377360800,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.345542907714844}",12.3023486
40785388632500,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3136203
40785389175000,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":15.611906051635742,""imu_yaw"":-9.807782173156738,""frame_roll"":0.0,""frame_pitch"":15.611906051635742,""frame_yaw"":-9.807782173156738,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3141628
40785416180600,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3411684
40785416496600,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":15.62613296508789,""imu_yaw"":-9.789616584777832,""frame_roll"":0.0,""frame_pitch"":15.62613296508789,""frame_yaw"":-9.789616584777832,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3414844
40785420601900,target_offset,737,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",12.3455897
40785426234000,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.2745427191257477,""pitch"":-0.22190964221954346,""yaw"":-2.4445242881774902,""rollspeed"":0.10533556342124939,""pitchspeed"":0.06291122734546661,""yawspeed"":0.06885365396738052}",12.3512218
40785441472900,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3664607
40785441770600,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":15.653626441955566,""imu_yaw"":-9.734354019165039,""frame_roll"":0.0,""frame_pitch"":15.653626441955566,""frame_yaw"":-9.734354019165039,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3667584
40785448136100,target_offset,738,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",12.3731239
40785474509800,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3994976
40785475170400,target_offset,739,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.4001582
40785480509000,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":38.19231033325195,""alt"":157.26998901367188}",12.4054968
40785481554500,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504858,""lon"":393467127}",12.4065423
40785481848000,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.2777227759361267,""pitch"":-0.21999545395374298,""yaw"":-2.4412107467651367,""rollspeed"":0.07918917387723923,""pitchspeed"":0.06344965100288391,""yawspeed"":0.06740019470453262}",12.4068358
40785483731100,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":15.686059951782227,""imu_yaw"":-9.776189804077148,""frame_roll"":0.0,""frame_pitch"":15.686059951782227,""frame_yaw"":-9.776189804077148,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4087189
40785486875000,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4118628
40785487660700,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":15.713127136230469,""imu_yaw"":-9.778655052185059,""frame_roll"":0.0,""frame_pitch"":15.713127136230469,""frame_yaw"":-9.778655052185059,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4126485
40785517636400,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4426242
40785518113700,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":15.757316589355469,""imu_yaw"":-9.819697380065918,""frame_roll"":0.0,""frame_pitch"":15.757316589355469,""frame_yaw"":-9.819697380065918,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4431015
40785519260900,target_offset,740,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.4442487
40785530327300,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34545135498047}",12.4553151
40785534555700,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4595435
40785534861700,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":15.791496276855469,""imu_yaw"":-9.827194213867188,""frame_roll"":0.0,""frame_pitch"":15.791496276855469,""frame_yaw"":-9.827194213867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4598495
40785538322800,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34545135498047}",12.4633106
40785538594200,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.28025758266448975,""pitch"":-0.21727599203586578,""yaw"":-2.436427116394043,""rollspeed"":0.03156483545899391,""pitchspeed"":0.05831781402230263,""yawspeed"":0.06420391798019409}",12.463582
40785561525300,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4865131
40785563474600,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":15.843093872070312,""imu_yaw"":-9.869353294372559,""frame_roll"":0.0,""frame_pitch"":15.843093872070312,""frame_yaw"":-9.869353294372559,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4884624
40785565417200,target_offset,741,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",12.490405
40785590843100,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504858,""lon"":393467127}",12.5158309
40785591008800,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.280245840549469,""pitch"":-0.21573789417743683,""yaw"":-2.433453321456909,""rollspeed"":-0.004775125067681074,""pitchspeed"":0.0505494549870491,""yawspeed"":0.06123722717165947}",12.5159966
40785591476400,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":38.3370246887207,""alt"":156.1699981689453}",12.5164642
40785592284600,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":16.004364013671875,""imu_yaw"":-9.924019813537598,""frame_roll"":0.0,""frame_pitch"":16.004364013671875,""frame_yaw"":-9.924019813537598,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5172724
40785592622300,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5176101
40785593764700,target_offset,742,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",12.5187525
40785609316900,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5343047
40785609834800,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":16.098617553710938,""imu_yaw"":-9.947354316711426,""frame_roll"":0.0,""frame_pitch"":16.098617553710938,""frame_yaw"":-9.947354316711426,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5348226
40785637701600,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5626894
40785638153300,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":16.223331451416016,""imu_yaw"":-10.005016326904297,""frame_roll"":0.0,""frame_pitch"":16.223331451416016,""frame_yaw"":-10.005016326904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5631411
40785639359200,target_offset,743,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",12.564347
40785651991000,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5769788
40785652672700,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":16.325834274291992,""imu_yaw"":-10.024858474731445,""frame_roll"":0.0,""frame_pitch"":16.325834274291992,""frame_yaw"":-10.024858474731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5776605
40785657923400,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.2775353193283081,""pitch"":-0.214101180434227,""yaw"":-2.4294564723968506,""rollspeed"":-0.060909952968358994,""pitchspeed"":0.03401714935898781,""yawspeed"":0.05591714009642601}",12.5829112
40785682367900,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6073557
