recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41607902543000,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":-5.358331203460693,""imu_yaw"":15.071981430053711,""frame_roll"":0.0,""frame_pitch"":-5.358331203460693,""frame_yaw"":15.071981430053711,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8393156
41607903486000,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8402586
41607923344400,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":-5.444480895996094,""imu_yaw"":15.521949768066406,""frame_roll"":0.0,""frame_pitch"":-5.444480895996094,""frame_yaw"":15.521949768066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.860117
41607923600600,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8603732
41607933728100,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":-5.563855171203613,""imu_yaw"":16.045244216918945,""frame_roll"":0.0,""frame_pitch"":-5.563855171203613,""frame_yaw"":16.045244216918945,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8705007
41607934033100,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8708057
41607939258500,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.3309856355190277,""pitch"":-0.5553457736968994,""yaw"":-2.7972652912139893,""rollspeed"":-0.026399746537208557,""pitchspeed"":0.1312035471200943,""yawspeed"":0.052592840045690536}",9.8760311
41607945560800,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":-5.683746337890625,""imu_yaw"":16.55941390991211,""frame_roll"":0.0,""frame_pitch"":-5.683746337890625,""frame_yaw"":16.55941390991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8823334
41607945845300,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8826179
41607964299600,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":-5.840699672698975,""imu_yaw"":17.215993881225586,""frame_roll"":0.0,""frame_pitch"":-5.840699672698975,""frame_yaw"":17.215993881225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9010722
41607964816300,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9015889
41607975232000,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":-6.006582736968994,""imu_yaw"":17.836891174316406,""frame_roll"":0.0,""frame_pitch"":-6.006582736968994,""frame_yaw"":17.836891174316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9120046
41607975754500,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9125271
41607980322800,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.32855474948883057,""pitch"":-0.5514490604400635,""yaw"":-2.793572425842285,""rollspeed"":-0.025025250390172005,""pitchspeed"":0.12207050621509552,""yawspeed"":0.04887626692652702}",9.9170954
41607980684700,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":47.79201126098633,""alt"":60.119998931884766}",9.9174573
41607980776300,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489145,""lon"":393479213}",9.9175489
41607986806100,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":-6.161041259765625,""imu_yaw"":18.40690040588379,""frame_roll"":0.0,""frame_pitch"":-6.161041259765625,""frame_yaw"":18.40690040588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9235787
41607987207100,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9239797
41607994423200,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.3475227355957}",9.9311958
41607997218400,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.3475227355957}",9.933991
41608004417600,target_offset,832,"{""x_angle_offset"":3.084481582045555,""y_angle_offset"":-0.09885543628975196}",9.9411902
41608010282600,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":-6.384763240814209,""imu_yaw"":19.209491729736328,""frame_roll"":0.0,""frame_pitch"":-6.384763240814209,""frame_yaw"":19.209491729736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9470552
41608010692600,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9474652
41608016892900,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":-6.3682861328125,""imu_yaw"":19.4664249420166,""frame_roll"":0.0,""frame_pitch"":-6.3682861328125,""frame_yaw"":19.4664249420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9536655
41608017443500,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9542161
41608028387200,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":-6.572860240936279,""imu_yaw"":20.1514835357666,""frame_roll"":0.0,""frame_pitch"":-6.572860240936279,""frame_yaw"":20.1514835357666,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9651598
41608028937900,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9657105
41608049389100,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":-6.877566337585449,""imu_yaw"":21.149797439575195,""frame_roll"":0.0,""frame_pitch"":-6.877566337585449,""frame_yaw"":21.149797439575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9861617
41608049686400,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.3249835669994354,""pitch"":-0.5464178323745728,""yaw"":-2.7884578704833984,""rollspeed"":-0.02169588766992092,""pitchspeed"":0.10490287095308304,""yawspeed"":0.04341280460357666}",9.986459
41608051529900,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9883025
41608059819400,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":-7.014489650726318,""imu_yaw"":21.59444808959961,""frame_roll"":0.0,""frame_pitch"":-7.014489650726318,""frame_yaw"":21.59444808959961,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.996592
41608060114400,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.996887
41608081020400,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":-7.501309394836426,""imu_yaw"":23.13699722290039,""frame_roll"":0.0,""frame_pitch"":-7.501309394836426,""frame_yaw"":23.13699722290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.017793
41608081510800,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0182834
41608090598900,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":-7.700049877166748,""imu_yaw"":23.763187408447266,""frame_roll"":0.0,""frame_pitch"":-7.700049877166748,""frame_yaw"":23.763187408447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0273715
41608090924000,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0276966
41608092247000,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488328,""lon"":393478688}",10.0290196
41608092433100,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.32242658734321594,""pitch"":-0.5437439680099487,""yaw"":-2.785189390182495,""rollspeed"":-0.019076939672231674,""pitchspeed"":0.09346901625394821,""yawspeed"":0.03990745544433594}",10.0292057
41608092667900,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":48.05613708496094,""alt"":57.15999984741211}",10.0294405
41608102839700,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":-7.908384323120117,""imu_yaw"":24.411521911621094,""frame_roll"":0.0,""frame_pitch"":-7.908384323120117,""frame_yaw"":24.411521911621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0396123
41608103084900,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0398575
41608124021600,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":-8.207013130187988,""imu_yaw"":25.31989860534668,""frame_roll"":0.0,""frame_pitch"":-8.207013130187988,""frame_yaw"":25.31989860534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0607942
41608124565000,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0613376
41608134270900,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":-8.394474983215332,""imu_yaw"":25.805072784423828,""frame_roll"":0.0,""frame_pitch"":-8.394474983215332,""frame_yaw"":25.805072784423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0710435
41608134613400,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.071386
41608144917300,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.3190322518348694,""pitch"":-0.5403075814247131,""yaw"":-2.780851364135742,""rollspeed"":-0.016725949943065643,""pitchspeed"":0.08034848421812057,""yawspeed"":0.03486700728535652}",10.0816899
41608146220200,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":-8.599625587463379,""imu_yaw"":26.328643798828125,""frame_roll"":0.0,""frame_pitch"":-8.599625587463379,""frame_yaw"":26.328643798828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0829928
41608146461700,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0832343
41608150099000,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.3474006652832}",10.0868716
41608161344100,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.3474006652832}",10.0981167
41608163812400,target_offset,833,"{""x_angle_offset"":3.411163128912449,""y_angle_offset"":-0.4486515954688743}",10.100585
41608169078200,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":-8.863933563232422,""imu_yaw"":26.987520217895508,""frame_roll"":0.0,""frame_pitch"":-8.863933563232422,""frame_yaw"":26.987520217895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1058508
41608169282000,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1060546
41608176869200,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":-8.883206367492676,""imu_yaw"":27.299123764038086,""frame_roll"":0.0,""frame_pitch"":-8.883206367492676,""frame_yaw"":27.299123764038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1136418
41608177363200,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1141358
41608180870800,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":48.312435150146484,""alt"":54.23999786376953}",10.1176434
41608180991300,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488328,""lon"":393478688}",10.1177639
41608181074200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.31702083349227905,""pitch"":-0.538289487361908,""yaw"":-2.778280258178711,""rollspeed"":-0.014939067885279655,""pitchspeed"":0.07405415922403336,""yawspeed"":0.031584348529577255}",10.1178468
41608187382900,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":-9.001797676086426,""imu_yaw"":27.58226776123047,""frame_roll"":0.0,""frame_pitch"":-9.001797676086426,""frame_yaw"":27.58226776123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1241555
41608187694400,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.124467
41608208549200,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":-9.195295333862305,""imu_yaw"":28.02979278564453,""frame_roll"":0.0,""frame_pitch"":-9.195295333862305,""frame_yaw"":28.02979278564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1453218
41608209034800,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1458074
41608218742800,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":-9.29401969909668,""imu_yaw"":28.253244400024414,""frame_roll"":0.0,""frame_pitch"":-9.29401969909668,""frame_yaw"":28.253244400024414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1555154
41608219149800,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1559224
41608235585100,target_offset,834,"{""x_angle_offset"":3.380774147808552,""y_angle_offset"":-0.46386012412883615}",10.1723577
41608240075600,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":-9.42307186126709,""imu_yaw"":28.56969451904297,""frame_roll"":0.0,""frame_pitch"":-9.42307186126709,""frame_yaw"":28.56969451904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1768482
41608240312800,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1770854
41608247803100,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":-9.457293510437012,""imu_yaw"":28.714397430419922,""frame_roll"":0.0,""frame_pitch"":-9.457293510437012,""frame_yaw"":28.714397430419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1845757
41608248312100,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1850847
41608252970700,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.3143681287765503,""pitch"":-0.5355894565582275,""yaw"":-2.774841785430908,""rollspeed"":-0.011583032086491585,""pitchspeed"":0.06612130999565125,""yawspeed"":0.02716170996427536}",10.1897433
41608259829600,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":-9.49248218536377,""imu_yaw"":28.858732223510742,""frame_roll"":0.0,""frame_pitch"":-9.49248218536377,""frame_yaw"":28.858732223510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1966022
41608260302300,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1970749
41608279228900,target_offset,835,"{""x_angle_offset"":3.4263576194643974,""y_angle_offset"":-0.5094857101087217}",10.2160015
41608284463800,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":-9.543567657470703,""imu_yaw"":29.05544090270996,""frame_roll"":0.0,""frame_pitch"":-9.543567657470703,""frame_yaw"":29.05544090270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2212364
41608284678300,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2214509
41608287576000,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487527,""lon"":393478175}",10.2243486
41608287774300,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.3123057186603546,""pitch"":-0.5328538417816162,""yaw"":-2.7725257873535156,""rollspeed"":-0.010722462087869644,""pitchspeed"":0.06526091694831848,""yawspeed"":0.023976095020771027}",10.2245469
41608288555500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":48.56300735473633,""alt"":51.349998474121094}",10.2253281
41608289789700,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":-9.588301658630371,""imu_yaw"":29.14520263671875,""frame_roll"":0.0,""frame_pitch"":-9.588301658630371,""frame_yaw"":29.14520263671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2265623
41608290162200,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2269348
41608301809000,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":-9.641094207763672,""imu_yaw"":29.244800567626953,""frame_roll"":0.0,""frame_pitch"":-9.641094207763672,""frame_yaw"":29.244800567626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2385816
41608302059400,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.238832
41608303430300,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.347328186035156}",10.2402029
41608320863000,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":-9.708101272583008,""imu_yaw"":29.340410232543945,""frame_roll"":0.0,""frame_pitch"":-9.708101272583008,""frame_yaw"":29.340410232543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2576356
41608321222000,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2579946
41608321615200,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.347328186035156}",10.2583878
41608331281600,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":-9.740842819213867,""imu_yaw"":29.29424476623535,""frame_roll"":0.0,""frame_pitch"":-9.740842819213867,""frame_yaw"":29.29424476623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2680542
41608332469000,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2692416
