truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19070,20350428889400,3.4159,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3908333,12.79281929,-22.27024481,154.1622893,13.614542512736847,6.843719513869012,5.150137347855099,12.952615699397816,4.693903503673481,2.2527965468447753,-38.41450998312,6.648067509528,19.497608413392,38.98552778952,-19.497608413392,46.94226342288,-26.57074675,170.1815648598119,46.025976070800006,-7.727980316424,17.798290038096,46.94981901,39.34723249,17.798460997368,46.949405,39.347334,4.444492046736,46.90536515784,0.3710415131352,1.8234973596528,2.226314949,0.4528825955,-2.995809149,-1.902756886,1347.396598311259,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462474655,-0.009955480408,1.381900569,-32.533100948551265,-1.3132657706106186,-182.55002196152776,-32.53682709035172,-1.3132657706106186,-182.55002196152776,-0.003726139572341056,0.0,0.0,1.0092475532121845,0.3285977308318885,0.37783844110367776,1.0092475532121845,0.3161789205540353,0.3943197427972524,0.0,-0.012418810196504124,0.01648130174780743,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0034159,200.0000000001819,292.7486167627858,1.4637430838125978,0.995746733016267,False,-7.17977426879235e-05,-11.999996743150279,7.60927598708605e-09,11.999996743365067,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.229816860736366,10.800413744015481,-24.496559759,4.30050194,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.025976070800006,-7.727980316424,17.798290038096,46.025976070800006,-7.727980316424,17.798290038096,41.73814993872546,-2.0777788339633023,41.78983518979698,177.1500949738461,14.598293979442564,44.26624574436625,-19.255658012004297,44.26624574436625,False,6.968530114034195,22.98780567384611,7.315088737995705,3.0145867979957046,38.697539344472375,42.96265877060458,1.0303423254301385,-41.48113113192004,-5.070116882957297,6.484891368266517,7.306599946626293,12.8839614
19071,20350432073200,3.1838,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3958333,12.84762978,-22.24254978,154.19766,13.679197963776275,6.866415162815901,5.161258062744752,12.901031312155625,4.323779888738447,2.184082161944069,-38.43339917064,6.640986219144001,19.48074142452,39.00293409456,-19.48074142452,46.947909294240006,-26.54068904,170.1965468467179,45.83385557112,-7.694757768696,17.700845532960003,46.94981729,39.34723292,17.701015068816,46.949405,39.347334,4.444492046736,46.9109319336,0.36171720717120004,1.8275151216960002,2.230950795,0.4414482926,-3.029324247,-1.898924446,1347.7333401726676,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462833437,-0.009538083616,1.385420921,-32.526755284627356,-1.2598432197351705,-182.9941132357602,-32.53047556811995,-1.2598432197351705,-182.9941132357602,-0.0037202853772994628,0.0,0.0,1.0056827591096449,0.2942590112747396,0.36675126301568467,1.0056827591096449,0.28182326683071174,0.38327415944135085,0.0,-0.012435744496904759,0.016522896344317112,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0031838,200.0000000001819,314.09008103524087,1.570450405174776,0.9993830614342691,False,-7.177197448240968e-05,-11.999996706044078,1.5998631308633549e-09,11.999996706258711,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.223148389316112,10.803640235677296,-24.473500575000003,4.298139259999999,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.83385557112,-7.694757768696,17.700845532960003,45.83385557112,-7.694757768696,17.700845532960003,41.546029439045455,-2.044556286235302,41.59630719856771,177.18264253045947,14.500849474306568,44.051417775528094,-19.219017589753914,44.051417775528094,False,6.986095683741581,22.98498253045946,7.321671450246086,3.0235321902460868,38.71336452584417,42.96843094125157,1.0252042443848424,-41.287483619991946,-5.05929529544508,6.534319812791773,7.350474725245262,12.8871452
19072,20350436598100,4.5249,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4008333,12.9027388,-22.21479151,154.2331365,13.74359623697978,6.887275129471705,5.172035803379366,12.849786247708444,3.960963901854354,2.115658873980757,-38.45235712104,6.633796285848001,19.463738726496,39.020392367999996,-19.463738726496,46.95352614864,-26.51045236,170.2116898347643,45.64164046152,-7.661570897808001,17.603485695168,46.94981556,39.34723336,17.603653813704,46.949405,39.347334,4.444492046736,46.91646966192,0.3524247217176,1.8314711593008002,2.235511628,0.4300558534,-3.061926352,-1.894991772,1348.0684502748502,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246236795,-0.009134865499,1.38873075,-32.52061270870952,-1.2065839243756904,-183.43129388633784,-32.524327151687125,-1.2065839243756904,-183.43129388633784,-0.0037144449379383935,0.0,0.0,1.0021282659695494,0.2605901078144228,0.35570939351630704,1.0021282659695494,0.24813828065789184,0.37226940396690905,0.0,-0.012451827152463513,0.01656001038281112,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0045249,200.0000000001819,220.9993591018586,1.104996795508288,1.000330272533883,False,-7.176982693285483e-05,-11.999996713360368,3.906595713587535e-09,11.999996713574989,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2164579718286195,10.806872242555038,-24.450303138000002,4.295660849999997,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.64164046152,-7.661570897808001,17.603485695168,45.64164046152,-7.661570897808001,17.603485695168,41.353814329445456,-2.0113694153473025,41.40269999069194,177.21543867476507,14.403489636514566,43.83656099910696,-19.18215659731194,43.83656099910696,False,7.003748840000782,22.982302174765067,7.328295762688057,3.03263491268806,38.72922906550808,42.974183374998496,1.0200673417475612,-41.093760317431915,-5.0484086099186944,6.584327679078677,7.394828872012706,12.8916701
19073,20350440412800,3.8147,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4058333,12.95814661,-22.18697883,154.2687152,13.807738879333408,6.906337051433985,5.182472062313998,12.798813979926681,3.6059227654659436,2.047543136010884,-38.47138252368,6.626496816576,19.446602160312,39.03790123824,-19.446602160312,46.95911355936,-26.48003978,170.2269945115005,45.44933040672,-7.628420249352,17.506211201376,46.94981383,39.34723379,17.50637790564,46.949405,39.347334,4.444492046736,46.921978190400004,0.34316561796,1.8353600400168002,2.23999087,0.4187071494,-3.09538746,-1.890799228,1348.4019056352827,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461919226,-0.008732950945,1.391984075,-32.514691538574354,-1.1534968112233162,-183.86101122172497,-32.51840015882986,-1.1534968112233162,-183.86101122172497,-0.003708618211110097,0.0,0.0,0.998579242741385,0.22763352276756424,0.34471548214497966,0.998579242741385,0.2151664589289299,0.36130822719296257,0.0,-0.01246706376270851,0.016592744939517505,0.0,0.0,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,0,0,True,0.005000000000023874,0.0038147,199.99999999904503,262.1438120953155,1.310719060482836,1.002680422518369,False,-7.177496181093312e-05,-11.999996688111954,4.315920232311754e-09,11.999996688326606,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.209746272153874,10.81010939900886,-24.4269697,4.293060949999997,-4.800000000244778,-0.9000000001175156,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.44933040672,-7.628420249352,17.506211201376,45.44933040672,-7.628420249352,17.506211201376,41.16150427464546,-1.9782187668913016,41.20901337864493,177.2484863302212,14.306215142722566,43.62167552205212,-19.145072607520977,43.62167552205212,False,7.021491818720705,22.979771130221195,7.334967172479022,3.0419062224790245,38.745131359749465,42.979915109263274,1.0149316351872117,-40.89996095545015,-5.037457442400033,6.634925487662651,7.439674994521867,12.8954848
19074,20350445888400,5.4756,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4108333,13.01385345,-22.15912038,154.3043923,13.871627122696424,6.923640600300476,5.192568408307091,9.157070754264723,4.823043153251034,1.9328932831127272,-38.490473885040004,6.61908715296,19.429334441736,39.05545921176,-19.429334441736,46.96467158736,-26.44945541,170.24246122070116,45.25692507144,-7.595306371968,17.409022716048,46.9498121,39.34723423,17.409188009088002,46.949405,39.347334,4.444492046736,46.927457701920005,0.3339413875896,1.8391773027912002,2.244383112,0.4074039635,-3.129633619,-1.88635042,1348.7337029023463,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461488433,-0.008332405393,1.395177483,-32.53082467789697,-1.1349676004073903,-183.83831982017455,-32.53452748432684,-1.1349676004073903,-183.83831982017455,-0.00370280515277718,0.0,0.0,0.7274128793427461,0.33767060097111307,0.3264623624408406,0.7274128793427461,0.3251891409219216,0.3430835680057041,0.0,-0.012481460100712573,0.016621205632654443,0.0,0.0,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0054756,200.0000000001819,182.6283877565929,0.913141938782134,1.0017104905937695,False,-7.175675914439239e-05,-11.99999670444723,4.3187424747515024e-09,11.999996704661774,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.203013992725956,10.813351322798072,-24.403503492000002,4.290335029999998,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.25692507144,-7.595306371968,17.409022716048,45.25692507144,-7.595306371968,17.409022716048,40.96909893936546,-1.9451048895073022,41.01524717632092,177.281788475063,14.209026657394565,43.40676144894077,-19.107763128566962,43.40676144894077,False,7.039327254361837,22.977396175063006,7.341692281433037,3.051357251433039,38.76106962784294,42.985625288296106,1.0097971393418192,-40.70608523075791,-5.02644269050924,6.686124358925381,7.4850271818352505,12.9009604
19075,20350449795300,3.9069,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4158333,13.06982108,-22.13120868,154.3401676,13.91751609173105,6.946989799285959,5.202091398299384,9.206254975466488,4.457913078640865,1.865066142838346,-38.509542874080005,6.611583489024,19.412089930632,39.07298207232,-19.412089930632,46.97019819048,-26.41893012,170.25804429763002,45.06442433376,-7.562229774672001,17.311920479976,46.94981036,39.34723466,17.312084367888,46.949405,39.347334,4.444492046736,46.93289911344,0.3247390979424,1.8431070108576002,2.248913188,0.3961304975,-3.115024457,-1.884943741,1349.0637305150383,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462667516,-0.00818969656,1.395106892,-32.52458698120812,-1.0817407454833283,-184.273490274922,-32.52828398715699,-1.0817407454833283,-184.273490274922,-0.0036970057211263598,0.0,0.0,0.7313471835947247,0.3039519257050766,0.3154782125519958,0.7313471835947247,0.29145746770037806,0.33214233897448614,0.0,-0.012494458057575457,0.016664126341141207,0.0,0.0,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0039069,200.0000000001819,255.9574086871945,1.2797870434348084,1.003866478702475,False,-7.176866829772255e-05,-11.99999672598483,6.842369781878688e-09,11.999996726199447,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.196261157209203,10.816597959841152,-24.380121868,4.2877214399999986,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.06442433376,-7.562229774672001,17.311920479976,45.06442433376,-7.562229774672001,17.311920479976,40.77659820168546,-1.9120282922113025,40.82140141019064,177.31534821752723,14.111924421322565,43.19181894716909,-19.070224994936318,43.19181894716909,False,7.057303919897208,22.97518061752723,7.348705125063681,3.0609836850636825,38.776956123782384,42.9912812800622,1.0046646124780627,-40.51212902471121,-5.015397788517499,6.737965058878806,7.531127844426899,12.9048673
19076,20350453616400,3.8211,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4208333,13.12599744,-22.10323003,154.3760423,13.963645399372004,6.968532588394109,5.211276009158157,9.2528092172562,4.100813680181906,1.7975857755291855,-38.528685380880006,6.603966957648,19.394700962616,39.09056119896,-19.394700962616,46.9756953804,-26.3882133,170.27379462093927,44.871828041280004,-7.52919098172,17.214904846728,46.94980863,39.3472351,17.215067335608,46.949405,39.347334,4.444492046736,46.93831144704001,0.3155741758608,1.8469673446152002,2.253359029,0.3849055187,-3.141692315,-1.880162132,1349.392098597954,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462212238,-0.007788315914,1.398343199,-32.51857920864632,-1.0287241539916203,-184.70095979048028,-32.522270431907096,-1.0287241539916203,-184.70095979048028,-0.0036912198725650635,0.0,0.0,0.735070560265682,0.27096582233217414,0.3045494654519737,0.735070560265682,0.2584591981662798,0.32125211418750277,0.0,-0.012506624256734121,0.016702648708412683,0.0,0.0,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0038211,200.0000000001819,261.7047447070215,1.3085237235339175,1.0061770722806824,False,-7.176192139296544e-05,-11.999996703835127,-4.789626695256288e-09,11.999996704049702,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.189487524932623,10.819849382839374,-24.356589058999997,4.2849832700000015,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.871828041280004,-7.52919098172,17.214904846728,44.871828041280004,-7.52919098172,17.214904846728,40.58400190920546,-1.8789894992593021,40.627476078446215,177.34916870495357,14.014908788074566,42.976848195775936,-19.03245513162445,42.976848195775936,False,7.0753740840143,22.973126404953575,7.3557581683755515,3.07077489837555,38.79288544975159,42.996917367438634,0.9995332416161096,-40.318096653015665,-5.004287639895095,6.7904274880689846,7.577738915730043,12.9086884
19077,20350458497000,4.8806,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4258333,13.18238522,-22.07519304,154.4120125,14.010002125421,6.98830464570683,5.220123925379325,9.296798962980262,3.7508830391282926,1.7304475854907706,-38.54789314536,6.596238305592,19.377181896816,39.10818872784,-19.377181896816,46.98116291328,-26.35732653,170.2897088674737,44.67913591968,-7.496190550896,17.117976477720003,46.9498069,39.34723553,17.118137576712,46.949405,39.347334,4.444492046736,46.94369415408,0.3064470380064,1.8507672313512002,2.257731578,0.3737294978,-3.169379979,-1.875115806,1349.7187956598311,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461771925,-0.007388553131,1.401528212,-32.512769083915565,-0.9759212586248867,-185.12165399728528,-32.51645452893646,-0.9759212586248867,-185.12165399728528,-0.0036854475652800082,0.0,0.0,0.738588107502267,0.23863416631733225,0.2936753119886227,0.738588107502267,0.2261162015477909,0.310412180620095,0.0,-0.012517964699038807,0.016736868590797826,0.0,0.0,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0048806,200.0000000001819,204.89284104413392,1.024464205219738,1.0063538510696126,False,-7.175360601061054e-05,-11.999996731035534,-2.9208908625122376e-09,11.999996731250059,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.182693818334946,10.823105202489423,-24.332924618,4.282133490000003,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.67913591968,-7.496190550896,17.117976477720003,44.67913591968,-7.496190550896,17.117976477720003,40.39130978760546,-1.8459890684353022,40.43347106048521,177.38325309310622,13.917980419066568,42.761849363008324,-18.99445084305798,42.761849363008324,False,7.093544225632513,22.971240593106216,7.362875686942022,3.080742196942019,38.80884911293676,43.002530131589154,0.9944031021466797,-40.12398754485434,-4.993115810740713,6.843526023345253,7.62489285748186,12.913569
19078,20350462714600,4.2176,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4308333,13.23898706,-22.04710616,154.4480746,14.05657348718963,7.0063426634413215,5.22863688760867,9.337038046763308,4.048689245840336,1.6684280365281248,-38.56716488736,6.588396990312001,19.359535199064002,39.12586331784,-19.359535199064002,46.98660081960001,-26.32627357,170.30578715182486,44.48634757272001,-7.463229043032,17.021136022176,46.94980516,39.34723596,17.021295731280002,46.949405,39.347334,4.444492046736,46.94904744792,0.29735914793736,1.8545020249992001,2.2620252,0.3626041811,-3.198010736,-1.86980876,1350.0438188278545,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461347797,-0.006990468953,1.404658365,-32.51802940845468,-0.9216339254266385,-185.5555895367479,-32.5217090974768,-0.9216339254266385,-185.5555895367479,-0.0036796887565682668,0.0,0.0,0.7417673263684978,0.26511645980153514,0.28364115106096116,0.7417673263684978,0.2525879742914601,0.30040803492575546,0.0,-0.012528485499228465,0.016766883946143396,0.0,0.0,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0042176,200.0000000001819,237.10166919575113,1.1855083459776774,1.0078524143837932,False,-7.177503929939322e-05,-11.99999675548047,-4.747054749287827e-09,11.999996755695122,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.175880704054091,10.826365058326891,-24.30913136,4.279167410000003,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.48634757272001,-7.463229043032,17.021136022176,44.48634757272001,-7.463229043032,17.021136022176,40.198521440645465,-1.8130275605713022,40.23938611546434,177.41760459031067,13.821139963522567,42.54682249993183,-18.956209415638966,42.54682249993183,False,7.111817438485815,22.96952999031066,7.370064154361035,3.0908967443610322,38.82484552497857,43.00811877481116,0.9892742047775989,-39.929801324739095,-4.981883290111119,6.897273095922379,7.672604649948987,12.9177866
19079,20350466675900,3.9613,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4358333,13.29580483,-22.01897118,154.4842267,14.103340176000199,7.025879922649597,5.236840466379633,9.375674378517301,3.7110123425703305,1.6019887936932853,-38.58649923528,6.580439710824001,19.341754517328003,39.14358326208,-19.341754517328003,46.992004314,-26.29504803,170.32203365658472,44.29346272608,-7.430307031152,16.92438412932,46.94980343,39.3472364,16.92454245768,46.949405,39.347334,4.444492046736,46.954366908960004,0.28831259490528,1.8581645554440003,2.266231407,0.3515321115,-3.226511645,-1.864106814,1350.3668980573632,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461757039,-0.006581231189,1.40789016,-32.512583971173036,-0.869285678787801,-185.96197550494082,-32.51625791754106,-0.869285678787801,-185.96197550494082,-0.0036739434037269115,0.0,0.0,0.7448786639042548,0.233904489362762,0.2728836782055892,0.7448786639042548,0.22136623965856847,0.2896841159885506,0.0,-0.012538249744868044,0.01680043776940324,0.0,0.0,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.999999998873578,5.999999998873578,0,0,True,0.005000000000023874,0.0039613,199.99999999904503,252.44238002675888,1.2622119001398213,1.0098517628078199,False,-7.175640265721928e-05,-11.999996722138475,-1.5026880850754765e-09,11.999996722353016,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.169048528227181,10.8296287448644,-24.285202587,4.276076849999999,-4.800000000244778,-1.0500000002325944,3.7500000000121836,3.7500000000121836,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.29346272608,-7.430307031152,16.92438412932,44.29346272608,-7.430307031152,16.92438412932,40.00563659400546,-1.780105548691302,40.04522112632306,177.45222646176566,13.724388070666565,42.331767775163435,-18.917728025268833,42.331767775163435,False,7.13019280518094,22.967999761765668,7.377320004731168,3.1012431547311685,38.84087287661741,43.013679412538906,0.9841466331946324,-39.735538081954864,-4.970588334757272,6.951677486453384,7.720878476214959,12.9217479
