recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20342402533100,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":32.70367431640625,""alt"":176.25999450683594}",4.8576051
20342416795400,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8718674
20342418484900,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":15.870760917663574,""imu_yaw"":9.707259178161621,""frame_roll"":0.0,""frame_pitch"":15.870760917663574,""frame_yaw"":9.707259178161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8735569
20342420260800,target_offset,428,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2737535158793131}",4.8753328
20342441614800,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8966868
20342441910100,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":15.796388626098633,""imu_yaw"":9.730414390563965,""frame_roll"":0.0,""frame_pitch"":15.796388626098633,""frame_yaw"":9.730414390563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8969821
20342457005300,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.18298549950122833,""pitch"":-0.12229623645544052,""yaw"":2.878253221511841,""rollspeed"":0.007176836021244526,""pitchspeed"":-0.06350047141313553,""yawspeed"":-0.036698922514915466}",4.9120773
20342469756600,target_offset,429,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2813577802092941}",4.9248286
20342473382700,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":15.730727195739746,""imu_yaw"":9.7660493850708,""frame_roll"":0.0,""frame_pitch"":15.730727195739746,""frame_yaw"":9.7660493850708,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9284547
20342474578200,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9296502
20342495155100,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.18219880759716034,""pitch"":-0.1258506178855896,""yaw"":2.876736640930176,""rollspeed"":0.005044640973210335,""pitchspeed"":-0.06413498520851135,""yawspeed"":-0.03698568046092987}",4.9502271
20342495486500,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":32.895660400390625,""alt"":175.6999969482422}",4.9505585
20342495618200,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516617,""lon"":393498212}",4.9506902
20342504003500,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9590755
20342504675300,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":15.66475772857666,""imu_yaw"":9.783792495727539,""frame_roll"":0.0,""frame_pitch"":15.66475772857666,""frame_yaw"":9.783792495727539,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9597473
20342505650800,target_offset,430,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.32698336618917956}",4.9607228
20342524867800,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.349979400634766}",4.9799398
20342530020900,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9850929
20342530314500,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":15.5829439163208,""imu_yaw"":9.810578346252441,""frame_roll"":0.0,""frame_pitch"":15.5829439163208,""frame_yaw"":9.810578346252441,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9853865
20342533985200,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.349979400634766}",4.9890572
20342556494300,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.1812192052602768,""pitch"":-0.13116085529327393,""yaw"":2.8744449615478516,""rollspeed"":0.0004541459493339062,""pitchspeed"":-0.0632171481847763,""yawspeed"":-0.03758871555328369}",5.0115663
20342557877100,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0129491
20342558568800,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":15.514352798461914,""imu_yaw"":9.845329284667969,""frame_roll"":0.0,""frame_pitch"":15.514352798461914,""frame_yaw"":9.845329284667969,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0136408
20342559855300,target_offset,431,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.32698336618917956}",5.0149273
20342585053100,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0401251
20342585584100,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":15.417525291442871,""imu_yaw"":9.874836921691895,""frame_roll"":0.0,""frame_pitch"":15.417525291442871,""frame_yaw"":9.874836921691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0406561
20342591338200,target_offset,432,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3726089521690651}",5.0464102
20342601475700,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":33.08216094970703,""alt"":175.11000061035156}",5.0565477
20342601570300,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516617,""lon"":393498212}",5.0566423
20342601644700,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.18070492148399353,""pitch"":-0.1346479207277298,""yaw"":2.872870922088623,""rollspeed"":-0.0023159696720540524,""pitchspeed"":-0.06174284219741821,""yawspeed"":-0.03808341920375824}",5.0567167
20342617507200,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0725792
20342618149900,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":15.289227485656738,""imu_yaw"":9.915926933288574,""frame_roll"":0.0,""frame_pitch"":15.289227485656738,""frame_yaw"":9.915926933288574,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0732219
20342622693000,target_offset,433,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.38021321649904605}",5.077765
20342646043000,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.101115
20342647043700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":15.174223899841309,""imu_yaw"":9.953592300415039,""frame_roll"":0.0,""frame_pitch"":15.174223899841309,""frame_yaw"":9.953592300415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1021157
20342665150800,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.18014217913150787,""pitch"":-0.13966655731201172,""yaw"":2.8704473972320557,""rollspeed"":-0.00708874361589551,""pitchspeed"":-0.05727771297097206,""yawspeed"":-0.038913801312446594}",5.1202228
20342667375600,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.35000228881836}",5.1224476
20342675983000,target_offset,434,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.38781748082902695}",5.131055
20342681581100,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1366531
20342681914200,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":15.087286949157715,""imu_yaw"":9.99842357635498,""frame_roll"":0.0,""frame_pitch"":15.087286949157715,""frame_yaw"":9.99842357635498,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1369862
20342691042100,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.35000228881836}",5.1461141
20342708957400,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1640294
20342710972300,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":14.994043350219727,""imu_yaw"":10.023743629455566,""frame_roll"":0.0,""frame_pitch"":14.994043350219727,""frame_yaw"":10.023743629455566,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1660443
20342713558500,target_offset,435,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3041705731992368}",5.1686305
20342716980900,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.1802009642124176,""pitch"":-0.14202626049518585,""yaw"":2.868809461593628,""rollspeed"":-0.01050531305372715,""pitchspeed"":-0.05566300451755524,""yawspeed"":-0.039552249014377594}",5.1720529
20342717191200,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":33.26467514038086,""alt"":174.5}",5.1722632
20342717263000,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515978,""lon"":393498499}",5.172335
20342739969900,target_offset,436,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2661492515493322}",5.1950419
20342743845500,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1989175
20342744112200,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":14.891495704650879,""imu_yaw"":10.059821128845215,""frame_roll"":0.0,""frame_pitch"":14.891495704650879,""frame_yaw"":10.059821128845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1991842
20342763764000,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.218836
20342764194600,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":14.852852821350098,""imu_yaw"":10.077157020568848,""frame_roll"":0.0,""frame_pitch"":14.852852821350098,""frame_yaw"":10.077157020568848,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2192666
20342773450100,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.1805206686258316,""pitch"":-0.14545050263404846,""yaw"":2.866305112838745,""rollspeed"":-0.015104257501661777,""pitchspeed"":-0.0532340370118618,""yawspeed"":-0.04054512083530426}",5.2285221
20342791827200,target_offset,437,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2585449872193513}",5.2468992
20342796671700,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2517437
20342796907400,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":14.813720703125,""imu_yaw"":10.111481666564941,""frame_roll"":0.0,""frame_pitch"":14.813720703125,""frame_yaw"":10.111481666564941,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2519794
20342812663600,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515978,""lon"":393498499}",5.2677356
20342812821600,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.1808299571275711,""pitch"":-0.14768069982528687,""yaw"":2.8645880222320557,""rollspeed"":-0.0168272964656353,""pitchspeed"":-0.052354875952005386,""yawspeed"":-0.04121760278940201}",5.2678936
20342813185600,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":33.470115661621094,""alt"":173.8699951171875}",5.2682576
20342822012900,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.35003662109375}",5.2770849
20342822249400,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2773214
20342822633700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":14.754292488098145,""imu_yaw"":10.123029708862305,""frame_roll"":0.0,""frame_pitch"":14.754292488098145,""frame_yaw"":10.123029708862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2777057
20342826697900,target_offset,438,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.17489807958956116}",5.2817699
20342835678100,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.35003662109375}",5.2907501
20342843478000,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.29855
20342843855400,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":14.709291458129883,""imu_yaw"":10.140331268310547,""frame_roll"":0.0,""frame_pitch"":14.709291458129883,""frame_yaw"":10.140331268310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2989274
20342872156100,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3272281
20342872506400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":14.671895027160645,""imu_yaw"":10.167604446411133,""frame_roll"":0.0,""frame_pitch"":14.671895027160645,""frame_yaw"":10.167604446411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3275784
20342874119200,target_offset,439,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1825023439195421}",5.3291912
20342880196100,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.18142779171466827,""pitch"":-0.15101397037506104,""yaw"":2.8619801998138428,""rollspeed"":-0.019760113209486008,""pitchspeed"":-0.05206862837076187,""yawspeed"":-0.04224468022584915}",5.3352681
20342898925800,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3539978
20342900667000,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":14.615341186523438,""imu_yaw"":10.191781997680664,""frame_roll"":0.0,""frame_pitch"":14.615341186523438,""frame_yaw"":10.191781997680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.355739
20342901980500,target_offset,440,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2205236655694467}",5.3570525
20342916478700,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515331,""lon"":393498802}",5.3715507
20342916814000,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.18186548352241516,""pitch"":-0.1532343029975891,""yaw"":2.8602020740509033,""rollspeed"":-0.020216092467308044,""pitchspeed"":-0.05233658850193024,""yawspeed"":-0.042931050062179565}",5.371886
20342917264900,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":33.665035247802734,""alt"":173.20999145507812}",5.3723369
20342924528200,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3796002
20342925243400,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":14.557954788208008,""imu_yaw"":10.212469100952148,""frame_roll"":0.0,""frame_pitch"":14.557954788208008,""frame_yaw"":10.212469100952148,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3803154
20342949268700,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4043407
20342949647500,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":14.518004417419434,""imu_yaw"":10.239039421081543,""frame_roll"":0.0,""frame_pitch"":14.518004417419434,""frame_yaw"":10.239039421081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4047195
20342957877700,target_offset,441,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2129194012394658}",5.4129497
20342979535700,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.18256323039531708,""pitch"":-0.15659533441066742,""yaw"":2.8575100898742676,""rollspeed"":-0.021629851311445236,""pitchspeed"":-0.05316682532429695,""yawspeed"":-0.04394952952861786}",5.4346077
20342980817800,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.35009765625}",5.4358898
20342981424600,target_offset,442,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",5.4364966
20342984928300,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4400003
20342985143900,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":14.445573806762695,""imu_yaw"":10.274781227111816,""frame_roll"":0.0,""frame_pitch"":14.445573806762695,""frame_yaw"":10.274781227111816,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4402159
20342998921800,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.35009765625}",5.4539938
20343005352800,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4604248
20343005634700,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":14.407182693481445,""imu_yaw"":10.288939476013184,""frame_roll"":0.0,""frame_pitch"":14.407182693481445,""frame_yaw"":10.288939476013184,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4607067
20343018107400,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":33.85258102416992,""alt"":172.51998901367188}",5.4731794
20343018411200,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.1830565482378006,""pitch"":-0.15883658826351166,""yaw"":2.85567569732666,""rollspeed"":-0.022402040660381317,""pitchspeed"":-0.052631545811891556,""yawspeed"":-0.044599227607250214}",5.4734832
20343018831900,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515331,""lon"":393498802}",5.4739039
20343034594600,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4896666
20343034950600,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":14.374650001525879,""imu_yaw"":10.31459903717041,""frame_roll"":0.0,""frame_pitch"":14.374650001525879,""frame_yaw"":10.31459903717041,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4900226
