recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4740748951000,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-4.654303484130651e-05,""pitch"":-0.20070837438106537,""yaw"":2.8306922912597656,""rollspeed"":-0.03984237089753151,""pitchspeed"":-0.013849851675331593,""yawspeed"":0.04387608543038368}",9.6488008
4740749781200,target_offset,499,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",9.649631
4740767235900,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6670857
4740767598200,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":12.143256187438965,""imu_yaw"":9.752416610717773,""frame_roll"":0.0,""frame_pitch"":12.143256187438965,""frame_yaw"":9.752416610717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.667448
4740799617300,target_offset,500,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",9.6994671
4740803706800,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.001496287528425455,""pitch"":-0.20148992538452148,""yaw"":2.8326973915100098,""rollspeed"":-0.04919225350022316,""pitchspeed"":-0.017675766721367836,""yawspeed"":0.04331091418862343}",9.7035566
4740810674000,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7105238
4740811375700,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":12.186418533325195,""imu_yaw"":9.62489128112793,""frame_roll"":0.0,""frame_pitch"":12.186418533325195,""frame_yaw"":9.62489128112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7112255
4740841316700,target_offset,501,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",9.7411665
4740847023100,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.0027295600157231092,""pitch"":-0.20210257172584534,""yaw"":2.8339834213256836,""rollspeed"":-0.054135359823703766,""pitchspeed"":-0.01910468004643917,""yawspeed"":0.04247630387544632}",9.7468729
4740847267200,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":33.41020202636719,""alt"":169.83999633789062}",9.747117
4740847380100,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511564,""lon"":393499951}",9.7472299
4740852409500,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7522593
4740852780700,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":12.226236343383789,""imu_yaw"":9.506421089172363,""frame_roll"":0.0,""frame_pitch"":12.226236343383789,""frame_yaw"":9.506421089172363,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7526305
4740875628100,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.350528717041016}",9.7754779
4740883128100,target_offset,502,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",9.7829779
4740886499700,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.350528717041016}",9.7863495
4740895383900,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7952337
4740896350800,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":12.222312927246094,""imu_yaw"":9.381789207458496,""frame_roll"":0.0,""frame_pitch"":12.222312927246094,""frame_yaw"":9.381789207458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7962006
4740904488700,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.004879578482359648,""pitch"":-0.2031143605709076,""yaw"":2.8358371257781982,""rollspeed"":-0.05908605083823204,""pitchspeed"":-0.020817073062062263,""yawspeed"":0.04080166295170784}",9.8043385
4740925005500,target_offset,503,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",9.8248553
4740942458200,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.842308
4740946175900,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510920,""lon"":393500227}",9.8460257
4740946389900,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":12.219830513000488,""imu_yaw"":9.204057693481445,""frame_roll"":0.0,""frame_pitch"":12.219830513000488,""frame_yaw"":9.204057693481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8462397
4740947273900,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.006397118326276541,""pitch"":-0.20382390916347504,""yaw"":2.8369927406311035,""rollspeed"":-0.060265373438596725,""pitchspeed"":-0.02115955576300621,""yawspeed"":0.03946336358785629}",9.8471237
4740947994600,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":33.59739685058594,""alt"":168.9199981689453}",9.8478444
4740969709500,target_offset,504,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",9.8695593
4740981893200,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.881743
4740982194400,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":12.218581199645996,""imu_yaw"":9.04216194152832,""frame_roll"":0.0,""frame_pitch"":12.218581199645996,""frame_yaw"":9.04216194152832,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8820442
4741008230400,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.008635439909994602,""pitch"":-0.20484338700771332,""yaw"":2.8386118412017822,""rollspeed"":-0.05893239378929138,""pitchspeed"":-0.019786177203059196,""yawspeed"":0.03713764250278473}",9.9080802
4741010958700,target_offset,505,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",9.9108085
4741027484400,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9273342
4741027866400,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":12.217774391174316,""imu_yaw"":8.868163108825684,""frame_roll"":0.0,""frame_pitch"":12.217774391174316,""frame_yaw"":8.868163108825684,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9277162
4741030697100,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.350582122802734}",9.9305469
4741048884700,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.350582122802734}",9.9487345
4741049119700,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510920,""lon"":393500227}",9.9489695
4741049613100,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.009959100745618343,""pitch"":-0.20545269548892975,""yaw"":2.8395888805389404,""rollspeed"":-0.055263567715883255,""pitchspeed"":-0.01829424872994423,""yawspeed"":0.035551026463508606}",9.9494629
4741049785000,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":33.779701232910156,""alt"":167.97999572753906}",9.9496348
4741056111900,target_offset,506,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",9.9559617
4741072780500,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9726303
4741074447800,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":12.257244110107422,""imu_yaw"":8.692544937133789,""frame_roll"":0.0,""frame_pitch"":12.257244110107422,""frame_yaw"":8.692544937133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9742976
4741101505100,target_offset,507,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",10.0013549
4741105021900,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.01166519708931446,""pitch"":-0.2065432220697403,""yaw"":2.840928077697754,""rollspeed"":-0.047091491520404816,""pitchspeed"":-0.014964687637984753,""yawspeed"":0.03276261314749718}",10.0048717
4741114863000,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0147128
4741120158900,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":12.249395370483398,""imu_yaw"":8.406835556030273,""frame_roll"":0.0,""frame_pitch"":12.249395370483398,""frame_yaw"":8.406835556030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0200087
4741147269500,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.012581110931932926,""pitch"":-0.20759247243404388,""yaw"":2.841721773147583,""rollspeed"":-0.039687562733888626,""pitchspeed"":-0.012341245077550411,""yawspeed"":0.030869463458657265}",10.0471193
4741147974100,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":33.958038330078125,""alt"":167.0399932861328}",10.0478239
4741148055700,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510258,""lon"":393500509}",10.0479055
4741148375800,target_offset,508,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",10.0482256
4741157994700,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0578445
4741158383600,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":12.244766235351562,""imu_yaw"":8.113856315612793,""frame_roll"":0.0,""frame_pitch"":12.244766235351562,""frame_yaw"":8.113856315612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0582334
4741191897700,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.3504753112793}",10.0917475
4741192413200,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.3504753112793}",10.092263
4741194457900,target_offset,509,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",10.0943077
4741200416400,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1002662
4741201486400,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":12.242198944091797,""imu_yaw"":7.866764545440674,""frame_roll"":0.0,""frame_pitch"":12.242198944091797,""frame_yaw"":7.866764545440674,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1013362
4741206685600,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.013350979425013065,""pitch"":-0.2090470939874649,""yaw"":2.8427574634552,""rollspeed"":-0.028459779918193817,""pitchspeed"":-0.010633466765284538,""yawspeed"":0.027731548994779587}",10.1065354
4741232076300,target_offset,510,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",10.1319261
4741240761800,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510258,""lon"":393500509}",10.1406116
4741241039000,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.01350737176835537,""pitch"":-0.21000196039676666,""yaw"":2.8433120250701904,""rollspeed"":-0.022298045456409454,""pitchspeed"":-0.010471290908753872,""yawspeed"":0.0254326481372118}",10.1408888
4741241167100,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":34.13346481323242,""alt"":166.08999633789062}",10.1410169
4741247171000,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1470208
4741247550800,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":12.293172836303711,""imu_yaw"":7.592896461486816,""frame_roll"":0.0,""frame_pitch"":12.293172836303711,""frame_yaw"":7.592896461486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1474006
4741278586900,target_offset,511,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",10.1784367
4741288131200,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.187981
4741291176600,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":12.333802223205566,""imu_yaw"":7.471107006072998,""frame_roll"":0.0,""frame_pitch"":12.333802223205566,""frame_yaw"":7.471107006072998,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1910264
4741314141700,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.013385566882789135,""pitch"":-0.21152983605861664,""yaw"":2.843954086303711,""rollspeed"":-0.01757860742509365,""pitchspeed"":-0.01371102686971426,""yawspeed"":0.021557897329330444}",10.2139915
4741319165300,target_offset,512,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",10.2190151
4741327904000,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.35051345825195}",10.2277538
4741330503300,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2303531
4741331048700,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":12.37731647491455,""imu_yaw"":7.349933624267578,""frame_roll"":0.0,""frame_pitch"":12.37731647491455,""frame_yaw"":7.349933624267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2308985
4741336641900,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.35051345825195}",10.2364917
4741359568900,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.013584909960627556,""pitch"":-0.21202068030834198,""yaw"":2.844280242919922,""rollspeed"":-0.0186082124710083,""pitchspeed"":-0.018788939341902733,""yawspeed"":0.0185603816062212}",10.2594187
4741359766400,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":34.30681610107422,""alt"":165.13999938964844}",10.2596162
4741359909700,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509604,""lon"":393500792}",10.2597595
4741362810300,target_offset,513,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",10.2626601
4741369906400,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2697562
4741370247200,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":12.417655944824219,""imu_yaw"":7.268271446228027,""frame_roll"":0.0,""frame_pitch"":12.417655944824219,""frame_yaw"":7.268271446228027,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.270097
4741400574700,target_offset,514,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",10.3004245
4741414473100,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3143229
4741416781500,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":12.514992713928223,""imu_yaw"":7.221007347106934,""frame_roll"":0.0,""frame_pitch"":12.514992713928223,""frame_yaw"":7.221007347106934,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3166313
4741419615700,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.01425987109541893,""pitch"":-0.21334682404994965,""yaw"":2.8445262908935547,""rollspeed"":-0.029381318017840385,""pitchspeed"":-0.03214902803301811,""yawspeed"":0.013262299820780754}",10.3194655
4741445684500,target_offset,515,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",10.3455343
4741456479200,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509604,""lon"":393500792}",10.356329
4741456863500,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.015266785398125648,""pitch"":-0.21483540534973145,""yaw"":2.844477653503418,""rollspeed"":-0.04399314522743225,""pitchspeed"":-0.045551229268312454,""yawspeed"":0.008918730542063713}",10.3567133
4741457036900,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":34.503562927246094,""alt"":164.1699981689453}",10.3568867
4741458423000,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3582728
4741458708400,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":12.603555679321289,""imu_yaw"":7.177461624145508,""frame_roll"":0.0,""frame_pitch"":12.603555679321289,""frame_yaw"":7.177461624145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3585582
4741483050000,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.350547790527344}",10.3828998
4741488040100,target_offset,516,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",10.3878899
4741498856200,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.398706
4741506104300,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":12.68490982055664,""imu_yaw"":7.137172698974609,""frame_roll"":0.0,""frame_pitch"":12.68490982055664,""frame_yaw"":7.137172698974609,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4059541
4741506717400,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.350547790527344}",10.4065672
4741524542300,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.01798851601779461,""pitch"":-0.2180810421705246,""yaw"":2.844085693359375,""rollspeed"":-0.07027743756771088,""pitchspeed"":-0.06507134437561035,""yawspeed"":0.0017882678657770157}",10.4243921
4741529062000,target_offset,517,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",10.4289118
4741544820600,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4446704
4741554552600,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":12.733932495117188,""imu_yaw"":7.086845397949219,""frame_roll"":0.0,""frame_pitch"":12.733932495117188,""frame_yaw"":7.086845397949219,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4544024
4741564409000,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508945,""lon"":393501088}",10.4642588
4741564816000,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.02090555801987648,""pitch"":-0.22089339792728424,""yaw"":2.843639373779297,""rollspeed"":-0.0879177451133728,""pitchspeed"":-0.07551345974206924,""yawspeed"":-0.0033894942607730627}",10.4646658
4741564957000,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":34.69084930419922,""alt"":163.1999969482422}",10.4648068
4741584391300,target_offset,518,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",10.4842411
4741586894300,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4867441
4741587290400,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":12.755654335021973,""imu_yaw"":7.0623908042907715,""frame_roll"":0.0,""frame_pitch"":12.755654335021973,""frame_yaw"":7.0623908042907715,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4871402
