recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1664210120700,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5760832
1664223259800,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":4.365675926208496,""imu_yaw"":0.35302963852882385,""frame_roll"":0.0,""frame_pitch"":4.365675926208496,""frame_yaw"":0.35302963852882385,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5892223
1664223619000,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5895815
1664233985400,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":42.09332275390625,""alt"":62.099998474121094}",14.5999479
1664234125000,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489727,""lon"":393476442}",14.6000875
1664234218400,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.24963431060314178,""pitch"":-0.3753823935985565,""yaw"":-2.79809832572937,""rollspeed"":0.11939741671085358,""pitchspeed"":-0.027529852464795113,""yawspeed"":0.05041489377617836}",14.6001809
1664240965900,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34745407104492}",14.6069284
1664244448400,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":4.37161111831665,""imu_yaw"":0.4187529385089874,""frame_roll"":0.0,""frame_pitch"":4.37161111831665,""frame_yaw"":0.4187529385089874,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6104109
1664245178700,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6111412
1664254410600,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34745407104492}",14.6203731
1664256340200,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":4.37431526184082,""imu_yaw"":0.4448526203632355,""frame_roll"":0.0,""frame_pitch"":4.37431526184082,""frame_yaw"":0.4448526203632355,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6223027
1664257006400,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6229689
1664271186400,target_offset,741,"{""x_angle_offset"":0.6761548295617104,""y_angle_offset"":0.0}",14.6371489
1664275521700,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":4.373968124389648,""imu_yaw"":0.5681067109107971,""frame_roll"":0.0,""frame_pitch"":4.373968124389648,""frame_yaw"":0.5681067109107971,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6414842
1664276437400,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6423999
1664285855600,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":4.373818397521973,""imu_yaw"":0.6172202229499817,""frame_roll"":0.0,""frame_pitch"":4.373818397521973,""frame_yaw"":0.6172202229499817,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6518181
1664286136600,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6520991
1664288995100,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.2563496232032776,""pitch"":-0.378422349691391,""yaw"":-2.7956342697143555,""rollspeed"":0.1254052221775055,""pitchspeed"":-0.030077014118433,""yawspeed"":0.05031081289052963}",14.6549576
1664299570100,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":4.3736443519592285,""imu_yaw"":0.6699173450469971,""frame_roll"":0.0,""frame_pitch"":4.3736443519592285,""frame_yaw"":0.6699173450469971,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6655326
1664299930300,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6658928
1664315128100,target_offset,742,"{""x_angle_offset"":0.6989465653896332,""y_angle_offset"":-0.030417057319923682}",14.6810906
1664319767100,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":4.365081310272217,""imu_yaw"":0.7955418825149536,""frame_roll"":0.0,""frame_pitch"":4.365081310272217,""frame_yaw"":0.7955418825149536,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6857296
1664320142400,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6861049
1664331194600,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":4.36044979095459,""imu_yaw"":0.8594592809677124,""frame_roll"":0.0,""frame_pitch"":4.36044979095459,""frame_yaw"":0.8594592809677124,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6971571
1664331483100,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6974456
1664334264300,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.26106759905815125,""pitch"":-0.3805297911167145,""yaw"":-2.7940399646759033,""rollspeed"":0.12957791984081268,""pitchspeed"":-0.031282272189855576,""yawspeed"":0.05020839348435402}",14.7002268
1664334595700,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":42.249080657958984,""alt"":60.31999969482422}",14.7005582
1664334681900,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489727,""lon"":393476442}",14.7006444
1664347285400,target_offset,743,"{""x_angle_offset"":0.8129052445292473,""y_angle_offset"":-0.0760426432998092}",14.7132479
1664351399600,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":4.340875148773193,""imu_yaw"":1.0090945959091187,""frame_roll"":0.0,""frame_pitch"":4.340875148773193,""frame_yaw"":1.0090945959091187,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7173621
1664351736000,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7176985
1664363903600,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":4.33117151260376,""imu_yaw"":1.077833652496338,""frame_roll"":0.0,""frame_pitch"":4.33117151260376,""frame_yaw"":1.077833652496338,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7298661
1664364414500,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.730377
1664375193200,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":4.323032855987549,""imu_yaw"":1.1325260400772095,""frame_roll"":0.0,""frame_pitch"":4.323032855987549,""frame_yaw"":1.1325260400772095,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7411557
1664375561600,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7415241
1664392733000,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.26850900053977966,""pitch"":-0.3837757706642151,""yaw"":-2.791699171066284,""rollspeed"":0.1377294361591339,""pitchspeed"":-0.03332841396331787,""yawspeed"":0.05001594126224518}",14.7586955
1664393603200,target_offset,744,"{""x_angle_offset"":0.9268639236688614,""y_angle_offset"":-0.08364690762979013}",14.7595657
1664396223400,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.347442626953125}",14.7621859
1664397688500,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":4.310770034790039,""imu_yaw"":1.2074142694473267,""frame_roll"":0.0,""frame_pitch"":4.310770034790039,""frame_yaw"":1.2074142694473267,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.763651
1664397885700,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7638482
1664407537600,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":4.300430774688721,""imu_yaw"":1.2972443103790283,""frame_roll"":0.0,""frame_pitch"":4.300430774688721,""frame_yaw"":1.2972443103790283,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7735001
1664407791300,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7737538
1664409684500,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.347442626953125}",14.775647
1664418898200,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":4.290696144104004,""imu_yaw"":1.3782387971878052,""frame_roll"":0.0,""frame_pitch"":4.290696144104004,""frame_yaw"":1.3782387971878052,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7848607
1664419218600,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7851811
1664424963700,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.2737492024898529,""pitch"":-0.385201096534729,""yaw"":-2.7901551723480225,""rollspeed"":0.14660833775997162,""pitchspeed"":-0.03678353875875473,""yawspeed"":0.049747101962566376}",14.7909262
1664425203800,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":42.3989372253418,""alt"":58.5099983215332}",14.7911663
1664425357700,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488998,""lon"":393476018}",14.7913202
1664436597400,target_offset,745,"{""x_angle_offset"":1.025628112256527,""y_angle_offset"":-0.09125117195977105}",14.8025599
1664440237000,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":4.2714338302612305,""imu_yaw"":1.5806843042373657,""frame_roll"":0.0,""frame_pitch"":4.2714338302612305,""frame_yaw"":1.5806843042373657,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8061995
1664440532600,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8064951
1664450889500,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":4.26283073425293,""imu_yaw"":1.6683911085128784,""frame_roll"":0.0,""frame_pitch"":4.26283073425293,""frame_yaw"":1.6683911085128784,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.816852
1664451246900,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8172094
1664469787700,target_offset,746,"{""x_angle_offset"":1.2459482252597809,""y_angle_offset"":-0.12166822927969473}",14.8357502
1664472439000,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":4.248879432678223,""imu_yaw"":1.7984014749526978,""frame_roll"":0.0,""frame_pitch"":4.248879432678223,""frame_yaw"":1.7984014749526978,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8384015
1664472686100,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8386486
1664483418200,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":4.235981464385986,""imu_yaw"":1.9151208400726318,""frame_roll"":0.0,""frame_pitch"":4.235981464385986,""frame_yaw"":1.9151208400726318,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8493807
1664483988500,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.849951
1664489588300,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.28236857056617737,""pitch"":-0.3876156210899353,""yaw"":-2.787959337234497,""rollspeed"":0.16121499240398407,""pitchspeed"":-0.04243214800953865,""yawspeed"":0.04934211075305939}",14.8555508
1664495746100,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":4.222501277923584,""imu_yaw"":2.0328369140625,""frame_roll"":0.0,""frame_pitch"":4.222501277923584,""frame_yaw"":2.0328369140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8617086
1664496122800,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8620853
1664513701900,target_offset,747,"{""x_angle_offset"":1.4206848666071892,""y_angle_offset"":-0.12166822927969473}",14.8796644
1664515965200,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8819277
1664516162700,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":4.205323219299316,""imu_yaw"":2.178758144378662,""frame_roll"":0.0,""frame_pitch"":4.205323219299316,""frame_yaw"":2.178758144378662,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8821252
1664528813400,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":4.189247131347656,""imu_yaw"":2.3483991622924805,""frame_roll"":0.0,""frame_pitch"":4.189247131347656,""frame_yaw"":2.3483991622924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8947759
1664529241900,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8952044
1664537761000,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488998,""lon"":393476018}",14.9037235
1664537994000,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.2887059152126312,""pitch"":-0.38945654034614563,""yaw"":-2.7866103649139404,""rollspeed"":0.17294049263000488,""pitchspeed"":-0.047935012727975845,""yawspeed"":0.04890225827693939}",14.9039565
1664538346900,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":42.54462432861328,""alt"":56.68000030517578}",14.9043094
1664540917600,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":4.17622184753418,""imu_yaw"":2.4818625450134277,""frame_roll"":0.0,""frame_pitch"":4.17622184753418,""frame_yaw"":2.4818625450134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9068801
1664541164900,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9071274
1664559977700,target_offset,748,"{""x_angle_offset"":1.694185696542263,""y_angle_offset"":-0.1520852865996184}",14.9259402
1664562907800,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9288703
1664563162200,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":4.158661365509033,""imu_yaw"":2.652040481567383,""frame_roll"":0.0,""frame_pitch"":4.158661365509033,""frame_yaw"":2.652040481567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9291247
1664567300100,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.347381591796875}",14.9332626
1664572999600,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":4.14180326461792,""imu_yaw"":2.835615873336792,""frame_roll"":0.0,""frame_pitch"":4.14180326461792,""frame_yaw"":2.835615873336792,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9389621
1664573150000,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.347381591796875}",14.9391125
1664573506400,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9394689
1664587531500,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.29931166768074036,""pitch"":-0.3927634060382843,""yaw"":-2.7848432064056396,""rollspeed"":0.19413459300994873,""pitchspeed"":-0.059444114565849304,""yawspeed"":0.048018984496593475}",14.953494
1664590714900,target_offset,749,"{""x_angle_offset"":2.0132699981331825,""y_angle_offset"":-0.20531513690948486}",14.9566774
1664593998900,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":4.117340564727783,""imu_yaw"":3.0919456481933594,""frame_roll"":0.0,""frame_pitch"":4.117340564727783,""frame_yaw"":3.0919456481933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9599614
1664594269200,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9602317
1664603803600,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":4.0975470542907715,""imu_yaw"":3.277703285217285,""frame_roll"":0.0,""frame_pitch"":4.0975470542907715,""frame_yaw"":3.277703285217285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9697661
1664604190100,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9701526
1664615709200,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":4.078328609466553,""imu_yaw"":3.4580628871917725,""frame_roll"":0.0,""frame_pitch"":4.078328609466553,""frame_yaw"":3.4580628871917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9816717
1664616051500,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.982014
1664634596900,target_offset,750,"{""x_angle_offset"":2.218395620584488,""y_angle_offset"":-0.2737535158793131}",15.0005594
1664635931100,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":42.70762252807617,""alt"":54.82999801635742}",15.0018936
1664636022100,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488267,""lon"":393475590}",15.0019846
1664636102300,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.30687856674194336,""pitch"":-0.39535263180732727,""yaw"":-2.783731698989868,""rollspeed"":0.20756796002388,""pitchspeed"":-0.06486839801073074,""yawspeed"":0.04761592298746109}",15.0020648
1664637305800,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":4.0494771003723145,""imu_yaw"":3.7205190658569336,""frame_roll"":0.0,""frame_pitch"":4.0494771003723145,""frame_yaw"":3.7205190658569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0032683
1664638115100,fov,3698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0040776
