truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19467,1663752273400,3.8311,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.935,11.59362013,-20.87361779,200.931907,5.391310282714824,-0.18227921679332146,2.6993577673763225,3.715980412056413,-2.375252195116173,0.8782229812790532,-36.678379150080005,-10.238791493928,16.483014746376,38.08065583752,-16.483014746376,42.658366143600006,-23.40512396,195.59710748554457,44.94775545864,9.219651972648,23.880314232672,46.94980931,39.34745511,23.880479470848,46.949405,39.347334,4.444492046736,42.6355137636,0.46928651024400003,1.3148907106248002,1.766457352,0.6303260353,-0.1852652714,-0.06476217466,1112.0444028468216,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068405237,-0.01769810008,0.941600568,-27.320030628300696,-2.3376636536514934,-124.37184857721083,-27.320648624177927,-2.3376636536514934,-124.37184857721083,-0.0006179969674888744,0.0,0.0,0.2762965836840856,-0.2358970681595998,0.1434115565768234,0.2762965836840856,-0.2385466319989521,0.14323337755810778,0.0,-0.002649563831217385,-0.00017817910697935925,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0038311,200.0000000001819,261.0216386938477,1.3051081934680515,1.007735865302098,False,-2.695761993853907e-06,3.999998021734252,8.961380526528728e-10,3.99999802173516,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4290295116722698,-3.7360217625143717,-22.640075142,2.53150617,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.94775545864,9.219651972648,23.880314232672,44.94775545864,9.219651972648,23.880314232672,40.65992932656546,14.869853455108698,43.29367615042301,-159.9118909220058,20.680318174018566,47.97934924940467,-25.532652178694306,47.97934924940467,False,4.4910015924496065,-0.8437979220058196,-2.127528218694305,-4.659034388694305,37.96373464375556,41.360786538264,1.1600202332955554,-43.160749135384506,-3.39000423157726,3.946193379383848,-1.779386178571854,14.1182359
19468,1663755582400,3.309,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.94,11.61564173,-20.87724944,200.9458643,5.40977101094887,-0.19373192462891153,2.703737652713868,3.6590435424735257,-2.172429691227291,0.8728318048066207,-36.681606372480005,-10.24906693896,16.486054224168,38.08652805336,-16.486054224168,42.66574605264,-23.40575455,195.61069088247265,44.76435482976,9.168432490632,23.797892950728002,46.94980766,39.34745444,23.798056829496,46.949405,39.347334,4.444492046736,42.64297612104001,0.46821807712560004,1.3127242647672,1.763240314,0.6287821189,-0.1779031908,-0.06320945785,1112.4380106554136,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2069676723,-0.01765814199,0.940217168,-27.336825516208364,-2.3323857657541525,-124.18912141594402,-27.33744312064209,-2.3323857657541525,-124.18912141594402,-0.0006176039381957256,0.0,0.0,0.27200132788346687,-0.2175891618858956,0.14252691722725894,0.27200132788346687,-0.22024216774027333,0.14233756098095907,0.0,-0.0026530059506407956,-0.0001893562545703495,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.003309,200.0000000001819,302.2061045633122,1.5110305228151866,1.011044771007561,False,-2.681690799088976e-06,3.999998021647133,-4.874260772780303e-09,3.999998021648032,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4299395673014297,-3.735673538878508,-22.640489754,2.528505110000001,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.76435482976,9.168432490632,23.797892950728002,44.76435482976,9.168432490632,23.797892950728002,40.47652869768546,14.818633973092698,43.10384307974234,-159.89210093518685,20.59789689207457,47.77253023045343,-25.541588350733683,47.77253023045343,False,4.497208182340501,-0.8379652351868572,-2.135833800733682,-4.664338910733683,37.96926555990157,41.36685455177886,1.1548504412066571,-42.971133053654945,-3.379794716863037,3.969651247296392,-1.7943973706741136,14.1215449
19469,1663761331800,5.7494,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.945,11.63775069,-20.88094453,200.9598314,5.427949888638421,-0.20417583799320738,2.7080905712198287,3.60345992299935,-1.9722030591458757,0.8674351966942904,-36.68480314536,-10.259338680672,16.489157036352,38.09237210568,-16.489157036352,42.67312465104,-23.40648063,195.6242770868939,44.58093813792001,9.117161637624001,23.715456309912003,46.94980601,39.34745376,23.715618826224002,46.949405,39.347334,4.444492046736,42.6504363144,0.4671517324968,1.3105791835608,1.760053153,0.6272415609,-0.169821837,-0.06162997785,1112.8316256460441,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2070942576,-0.01761822648,0.9388504404,-27.353545998713066,-2.327113502188222,-124.00859639127007,-27.354163211703295,-2.327113502188222,-124.00859639127007,-0.0006172112843324812,0.0,0.0,0.26781041773029685,-0.19951590512636402,0.14164169379132233,0.26781041773029685,-0.20217232452359024,0.14144215684363023,0.0,-0.002656419406716961,-0.00019953696450422824,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0057494,200.0000000001819,173.93119282012037,0.8696559640998108,1.0094374516386493,False,-2.686908261773091e-06,3.999997982536861,5.287781545959547e-09,3.999997982537763,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4308501769744675,-3.735324848826861,-22.640997683000002,2.5255361,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.58093813792001,9.117161637624001,23.715456309912003,44.58093813792001,9.117161637624001,23.715456309912003,40.293112005845465,14.767363120084699,42.91398243738334,-159.87219288425155,20.51546025125857,47.565680883984164,-25.550599865831973,47.565680883984164,False,4.503530028854584,-0.8320242842515881,-2.1441192358319725,-4.669655335831973,37.974761817914455,41.37291574304906,1.1496816221364705,-42.78148542618277,-3.3696280752268084,3.9934199216385715,-1.8095212779367333,14.1272943
19470,1663765196700,3.8649,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.95,11.65994529,-20.88469817,200.9738093,5.445853608503481,-0.2136243911995187,2.7124164936733557,3.549194779679385,-1.7747882420812504,0.8620322407825478,-36.68796974304,-10.269607008624,16.492322411784,38.09818829928,-16.492322411784,42.68050199976,-23.40730099,195.63786632799147,44.39750553552,9.06583943496,23.633003990184005,46.94980436,39.34745309,23.633165153184002,46.949405,39.347334,4.444492046736,42.65789434368,0.46608760376400005,1.3084582955496,1.75689965,0.6257045288,-0.1610594207,-0.06002333101,1113.225249733924,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072202185,-0.01757836262,0.9375023671,-27.370184006740807,-2.321848062639071,-123.83053536999547,-27.370800823839307,-2.321848062639071,-123.83053536999547,-0.0006168190063439632,0.0,0.0,0.26372124896946036,-0.1816969218544073,0.14075575014489158,0.26372124896946036,-0.1843567260511416,0.14054701478591083,0.0,-0.0026598041967342448,-0.0002087353682003073,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0038649,200.0000000001819,258.73890656938084,1.2936945328457274,1.0116178479971916,False,-2.7070152074926135e-06,3.999997989368734,-9.921994337247497e-10,3.9999979893696502,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4317614056459707,-3.7349756669239427,-22.64159782,2.5226028199999995,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.39750553552,9.06583943496,23.633003990184005,44.39750553552,9.06583943496,23.633003990184005,40.109679403445455,14.716040917420699,42.7240943980136,-159.85216519780204,20.43300793153057,47.358801243912076,-25.55968728827815,47.358801243912076,False,4.5099684742065165,-0.825974497802008,-2.1523862982781488,-4.674989118278148,37.980223669218994,41.37897000090636,1.1445137769952887,-42.59180642376429,-3.35950408408263,4.017504740465904,-1.8247608974640148,14.1311592
19471,1663770411600,5.2149,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.955,11.68224497,-20.88851443,200.9877971,5.475751746599988,-0.22752387295763388,2.7168866708568786,6.401440133564151,-2.8749289174328823,0.8980482016267107,-36.69113938872,-10.279922108136,16.495439863512,38.10402220176,-16.495439863512,42.68788078104,-23.40805068,195.65151796419295,44.214057114000006,9.014465785104,23.550535930584,46.94980271,39.34745241,23.55069574332,46.949405,39.347334,4.444492046736,42.665356701120004,0.46503585234960004,1.3062330382271998,1.753607034,0.6241846212,-0.1917435718,-0.05499151948,1113.6190227294096,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072063105,-0.01732198802,0.9388849173,-27.36834735382875,-2.287984677157011,-124.01315030263092,-27.368963779483753,-2.287984677157011,-124.01315030263092,-0.0006164271024508832,0.0,0.0,0.4762264476887613,-0.28193785405577854,0.1463550098195465,0.4762264476887613,-0.28460118229452414,0.1461327200773727,0.0,-0.002663328172310468,-0.00022228971546419033,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0052149,199.99999999904503,191.7582312220752,0.9587911561149541,1.011072563375743,False,-2.6896874469328758e-06,3.9999979630569182,8.170746745861379e-09,3.999997963057823,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4326731944008821,-3.734626015179625,-22.642121464000002,2.519536249999998,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.214057114000006,9.014465785104,23.550535930584,44.214057114000006,9.014465785104,23.550535930584,39.926230981925464,14.664667267564699,42.534179038632544,-159.83201639820012,20.350539871930568,47.151891367891956,-25.568851527745043,47.151891367891956,False,4.516465637606927,-0.8198134982001193,-2.160800847745044,-4.680337097745042,37.98569950083839,41.38501327335049,1.1393470157047165,-42.40209956807162,-3.349378854323426,4.041863275725206,-1.840265089129902,14.1363741
19472,1663774475300,4.0637,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.96,11.70469989,-20.89241071,201.0017917,5.507495188094877,-0.24145993640939056,2.7213669521511186,6.275441729682065,-2.664781613374982,0.8932677357114881,-36.69428087088,-10.290237082680001,16.498613325288,38.109831141120004,-16.498613325288,42.69525864792,-23.40888475,195.6651766477753,44.03059287336001,8.9630405448,23.468052167688,46.94980106,39.34745174,23.468210639304,46.949405,39.347334,4.444492046736,42.6728179308,0.4639881434976,1.3040075968056,1.750315356,0.6226706783,-0.1852651836,-0.05271629058,1114.0128220590373,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073350481,-0.0172854915,0.9374535006,-27.385352122176887,-2.283164012618237,-123.82408082250285,-27.385968156388383,-2.283164012618237,-123.82408082250285,-0.0006160355735428852,0.0,0.0,0.46677669147929524,-0.2630181609645944,0.14557441688840958,0.46677669147929524,-0.2656850208379318,0.14533854578226554,0.0,-0.002666859778430105,-0.0002358711868152023,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0040637,200.0000000001819,246.08115756576518,1.2304057878277068,1.0128408010492858,False,-2.697394460349223e-06,3.999998003160405,5.274765735308051e-09,3.9999980031613145,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4335853409598402,-3.7342759707065483,-22.642726066,2.5164740399999985,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.03059287336001,8.9630405448,23.468052167688,44.03059287336001,8.9630405448,23.468052167688,39.742766741285465,14.613242027260698,42.34423633506128,-159.8117449962962,20.268056109034568,46.94495126463013,-25.578093670891146,46.94495126463013,False,4.523078355928533,-0.8135366962961825,-2.1692089208911476,-4.685682960891146,37.9911437690913,41.391049274768164,1.134181232106324,-42.21236156657685,-3.3392936037596606,4.0665456544257035,-1.855899946804077,14.1404378
19473,1663792711800,18.2365,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.965,11.72730865,-20.89638276,201.0157937,5.538615079048367,-0.25434940999971406,2.7258233302191033,6.152519719548532,-2.4566745043094773,0.8884863249888613,-36.697391354880004,-10.300547601048,16.501852422696,38.11561115496,-16.501852422696,42.70263541752,-23.40981749,195.67883733670993,43.847113057440005,8.91156374148,23.385552369264,46.94979941,39.34745106,23.38570949976,46.949405,39.347334,4.444492046736,42.6802774536,0.46294372557120006,1.301796043596,1.747043517,0.6211616909,-0.1779914049,-0.05042476248,1114.4066386255583,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074633879,-0.0172490134,0.9360335467,-27.402304348131306,-2.278345782146331,-123.63652538356598,-27.40291999534752,-2.278345782146331,-123.63652538356598,-0.0006156444178406808,0.0,0.0,0.45755973355017504,-0.24428153746304732,0.14479375792893853,0.45755973355017504,-0.24695190321043547,0.1445453388632645,0.0,-0.0026703656999345284,-0.0002484189427013588,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0182365,200.0000000001819,54.83508348641461,0.27417541743182366,0.9868475117531056,False,-2.6828954535762506e-06,3.9999979978471587,-6.03649330521705e-09,3.9999979978480584,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4344978842453688,-3.7339255181788022,-22.643426277000003,2.5134347299999966,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.847113057440005,8.91156374148,23.385552369264,43.847113057440005,8.91156374148,23.385552369264,39.55928692536546,14.561765223940698,42.15426655132977,-159.7913493723039,20.18555631061057,46.73798104378697,-25.587414263551818,46.73798104378697,False,4.529813290986169,-0.8071430723039157,-2.1775967735518194,-4.691031503551816,37.996552209353624,41.397078306820184,1.1290164174723138,-42.02259236178337,-3.329252119612695,4.091561941650621,-1.8716548424124422,14.1586743
19474,1663796187100,3.4753,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.97,11.75006781,-20.90042549,201.0298041,5.569126637792454,-0.26620301978500815,2.7302557976123816,6.032596089230164,-2.2508570589251566,0.8837027845821099,-36.70047099312,-10.31085392232,16.505156622336,38.121362517600005,-16.505156622336,42.7100111508,-23.41084803,195.69250031747572,43.663617727200005,8.860035393432002,23.303036206128002,46.94979776,39.34745038,23.303192004648,46.949405,39.347334,4.444492046736,42.6877351476,0.46190271866160004,1.2996016009440001,1.743795826,0.6196578164,-0.1699608806,-0.04811634598,1114.800474344183,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20759126,-0.0172125645,0.9346273202,-27.41919479718393,-2.2735314078377438,-123.45078317320615,-27.419810052956645,-2.2735314078377438,-123.45078317320615,-0.000615253635789092,0.0,0.0,0.44856976069636556,-0.22575067628288384,0.14401287322577913,0.44856976069636556,-0.22842452227936358,0.1437529286228899,0.0,-0.0026738459530935544,-0.0002599444805944433,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0034753,200.0000000001819,287.74494288262883,1.4387247144118356,0.989966649558674,False,-2.6863516849884306e-06,3.999997960536634,6.139934560778215e-09,3.999997960537536,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4354108892303572,-3.733574632211092,-22.644221316,2.5104225400000004,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.663617727200005,8.860035393432002,23.303036206128002,43.663617727200005,8.860035393432002,23.303036206128002,39.37579159512546,14.5102368758927,41.964269777243466,-159.7708278024675,20.10304014747457,46.53098065921504,-25.59681395756829,46.53098065921504,False,4.536671880056815,-0.8006319024675008,-2.18596592756829,-4.6963884675682905,38.0019249361137,41.4031002355691,1.1238525712922487,-41.83279203615704,-3.3192541928731796,4.116918018295663,-1.8875326714053564,14.1621496
19475,1663799596000,3.4089,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.975,11.77295287,-20.90452491,201.0438256,5.586766430378765,-0.27159091916803557,2.734492774097793,3.0067857626310213,-0.7506546501199973,0.8374160900184973,-36.70348714152,-10.321106169024002,16.508635045656,38.12704027104,-16.508635045656,42.71738316552,-23.41213906,195.70610680460294,43.48010718744,8.808455637816001,23.220503108304,46.94979611,39.34744971,23.220657580944,46.949405,39.347334,4.444492046736,42.69518449008,0.4608551917752,1.2975588282960002,1.740752949,0.6181457699,-0.1210753688,-0.04919130226,1115.194192756173,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207858177,-0.01739318335,0.9305221093,-27.454451081434527,-2.297388552157937,-122.90854402417935,-27.455065941315517,-2.297388552157937,-122.90854402417935,-0.0006148632264984747,0.0,0.0,0.2230390131342803,-0.08944399780363496,0.1367342200231161,0.2230390131342803,-0.09212113043840323,0.13646908562028423,0.0,-0.0026771326334124605,-0.00026513443523589413,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0034089,200.0000000001819,293.34976091994486,1.4667488045983903,0.9931952430307299,False,-2.6975066598766695e-06,3.99999797163832,4.471687686802284e-09,3.9999979716392295,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4363245316298827,-3.733223244737645,-22.645277859,2.507614150000002,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.48010718744,8.808455637816001,23.220503108304,43.48010718744,8.808455637816001,23.220503108304,39.192281055365456,14.4586571202767,41.77424637314821,-159.750178494104,20.02050704965057,46.32395020472234,-25.606293003597052,46.32395020472234,False,4.543714701293084,-0.7940040941040252,-2.194153943597051,-4.701768093597053,38.00721393702739,41.40911892868866,1.1186895882643044,-41.642957520196376,-3.309342686336141,4.14266885594522,-1.9033879852079998,14.1655585
19476,1663803423000,3.827,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.98,11.79590864,-20.90865389,201.0578633,5.601717166447723,-0.27496428421836777,2.73866852603209,2.9670331899168927,-0.5691251659622257,0.8319761691616441,-36.706471499280006,-10.331352203904,16.512181963632003,38.13268791024,-16.512181963632003,42.724753991520004,-23.41353284,195.71971317713857,43.296581621040005,8.75682464532,23.137952411328,46.94979446,39.34744903,23.138105564184002,46.949405,39.347334,4.444492046736,42.702630845520005,0.45980975916960004,1.2955688354256,1.737781997,0.6166370713,-0.1081063783,-0.04745934046,1115.5879217018203,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079807113,-0.01735356532,0.9292762306,-27.47063647846469,-2.2921555824024673,-122.74398144277177,-27.4712509513504,-2.2921555824024673,-122.74398144277177,-0.0006144731899688287,0.0,0.0,0.2200525987661374,-0.073056396430864,0.1358438427164125,0.2200525987661374,-0.07573675371592424,0.1355754926523617,0.0,-0.002680357293195139,-0.00026835000629295557,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.003827,200.0000000001819,261.30128037627384,1.3065064018801809,0.9955751111301308,False,-2.692463606179807e-06,3.999998015081933,-5.62017743455101e-09,3.9999980150828396,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.4372391434545706,-3.732871227317284,-22.646435887,2.5048789499999984,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.296581621040005,8.75682464532,23.137952411328,43.296581621040005,8.75682464532,23.137952411328,39.00875548896546,14.407026127780698,41.58419659731866,-159.72939952040397,19.93795635267457,46.11688964105889,-25.61585160600936,46.11688964105889,False,4.550887302457454,-0.7872628204039529,-2.2023187660093626,-4.707197716009361,38.012465360866614,41.41513035373701,1.1135275742744977,-41.453092314831814,-3.2994763497380735,4.168774854966756,-1.9193639629664003,14.1693855
