recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27693113194700,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":1.997881531715393,""imu_yaw"":-1.668666958808899,""frame_roll"":0.0,""frame_pitch"":1.997881531715393,""frame_yaw"":-1.668666958808899,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9623854
27693113545000,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9627357
27693127596000,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":45.26675033569336,""alt"":87.58999633789062}",13.9767867
27693127783400,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492712,""lon"":393465977}",13.9769741
27693127911200,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.2018415480852127,""pitch"":-0.4807843565940857,""yaw"":-2.673900604248047,""rollspeed"":0.10178785026073456,""pitchspeed"":-0.07104447484016418,""yawspeed"":0.021224018186330795}",13.9771019
27693134147300,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":1.8628923892974854,""imu_yaw"":-1.618446707725525,""frame_roll"":0.0,""frame_pitch"":1.8628923892974854,""frame_yaw"":-1.618446707725525,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.983338
27693134643800,target_offset,841,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":-0.7680306973280729}",13.9838345
27693139410600,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9886013
27693146444100,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":1.7788233757019043,""imu_yaw"":-1.5891494750976562,""frame_roll"":0.0,""frame_pitch"":1.7788233757019043,""frame_yaw"":-1.5891494750976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9956348
27693147129400,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9963201
27693158453600,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":1.713069200515747,""imu_yaw"":-1.5670580863952637,""frame_roll"":0.0,""frame_pitch"":1.713069200515747,""frame_yaw"":-1.5670580863952637,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0076443
27693158857400,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0080481
27693178726700,target_offset,842,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":-0.8060520189779776}",14.0279174
27693183124800,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.2079445868730545,""pitch"":-0.4838724732398987,""yaw"":-2.6731815338134766,""rollspeed"":0.10942766815423965,""pitchspeed"":-0.0581701397895813,""yawspeed"":0.023060103878378868}",14.0323155
27693184499600,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":1.6047166585922241,""imu_yaw"":-1.5337252616882324,""frame_roll"":0.0,""frame_pitch"":1.6047166585922241,""frame_yaw"":-1.5337252616882324,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0336903
27693184700300,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.033891
27693192499400,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":1.5117249488830566,""imu_yaw"":-1.4976584911346436,""frame_roll"":0.0,""frame_pitch"":1.5117249488830566,""frame_yaw"":-1.4976584911346436,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0416901
27693192778800,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0419695
27693211017900,target_offset,843,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":-0.8060520189779776}",14.0602086
27693216936600,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":1.389928936958313,""imu_yaw"":-1.453407645225525,""frame_roll"":0.0,""frame_pitch"":1.389928936958313,""frame_yaw"":-1.453407645225525,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0661273
27693217174700,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0663654
27693223102700,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":1.3140968084335327,""imu_yaw"":-1.421968936920166,""frame_roll"":0.0,""frame_pitch"":1.3140968084335327,""frame_yaw"":-1.421968936920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0722934
27693223598100,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0727888
27693224609300,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":45.4569206237793,""alt"":85.22999572753906}",14.0738
27693224790800,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492712,""lon"":393465977}",14.0739815
27693224924500,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.21220149099826813,""pitch"":-0.4855186939239502,""yaw"":-2.672534942626953,""rollspeed"":0.11487814784049988,""pitchspeed"":-0.04936208575963974,""yawspeed"":0.024611765518784523}",14.0741152
27693236610900,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":1.2332181930541992,""imu_yaw"":-1.3901933431625366,""frame_roll"":0.0,""frame_pitch"":1.2332181930541992,""frame_yaw"":-1.3901933431625366,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0858016
27693236951200,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0861419
27693248528100,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.346351623535156}",14.0977188
27693257478200,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1066689
27693257995100,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":1.1275086402893066,""imu_yaw"":-1.353634238243103,""frame_roll"":0.0,""frame_pitch"":1.1275086402893066,""frame_yaw"":-1.353634238243103,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1071858
27693260532400,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.346351623535156}",14.1097231
27693269194500,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":1.0746194124221802,""imu_yaw"":-1.3367081880569458,""frame_roll"":0.0,""frame_pitch"":1.0746194124221802,""frame_yaw"":-1.3367081880569458,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1183852
27693269721500,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1189122
27693278776700,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.2187788039445877,""pitch"":-0.4873770773410797,""yaw"":-2.671267509460449,""rollspeed"":0.12134633958339691,""pitchspeed"":-0.03658204525709152,""yawspeed"":0.02751000225543976}",14.1279674
27693281189100,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":1.0307214260101318,""imu_yaw"":-1.3247276544570923,""frame_roll"":0.0,""frame_pitch"":1.0307214260101318,""frame_yaw"":-1.3247276544570923,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1303798
27693281444300,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.130635
27693298788700,target_offset,844,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":-0.8516776049578632}",14.1479794
27693304613900,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":0.9653819799423218,""imu_yaw"":-1.3100026845932007,""frame_roll"":0.0,""frame_pitch"":0.9653819799423218,""frame_yaw"":-1.3100026845932007,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1538046
27693304848000,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1540387
27693313274000,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":0.8697857856750488,""imu_yaw"":-1.2704389095306396,""frame_roll"":0.0,""frame_pitch"":0.8697857856750488,""frame_yaw"":-1.2704389095306396,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1624647
27693313625100,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1628158
27693321237300,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492712,""lon"":393465977}",14.170428
27693321430800,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.22331605851650238,""pitch"":-0.4882911443710327,""yaw"":-2.670232057571411,""rollspeed"":0.12642152607440948,""pitchspeed"":-0.03005336970090866,""yawspeed"":0.029517842456698418}",14.1706215
27693321665600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":45.66603088378906,""alt"":82.81999969482422}",14.1708563
27693329906700,target_offset,845,"{""x_angle_offset"":0.35707052797079086,""y_angle_offset"":-0.8288648119679204}",14.1790974
27693335277400,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":0.7227532863616943,""imu_yaw"":-1.217818021774292,""frame_roll"":0.0,""frame_pitch"":0.7227532863616943,""frame_yaw"":-1.217818021774292,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1844681
27693335519700,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1847104
27693345511200,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":0.6497915387153625,""imu_yaw"":-1.1863815784454346,""frame_roll"":0.0,""frame_pitch"":0.6497915387153625,""frame_yaw"":-1.1863815784454346,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1947019
27693346055200,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1952459
27693357690200,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":0.5666651725769043,""imu_yaw"":-1.1531435251235962,""frame_roll"":0.0,""frame_pitch"":0.5666651725769043,""frame_yaw"":-1.1531435251235962,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2068809
27693358181700,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2073724
27693375913600,target_offset,846,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":-0.8744903979478058}",14.2251043
27693380530300,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.23048071563243866,""pitch"":-0.49133437871932983,""yaw"":-2.66849946975708,""rollspeed"":0.13395200669765472,""pitchspeed"":-0.023496344685554504,""yawspeed"":0.03291703015565872}",14.229721
27693381089300,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":0.4599228501319885,""imu_yaw"":-1.1168856620788574,""frame_roll"":0.0,""frame_pitch"":0.4599228501319885,""frame_yaw"":-1.1168856620788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.23028
27693381729900,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2309206
27693390089600,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":0.35914868116378784,""imu_yaw"":-1.071163535118103,""frame_roll"":0.0,""frame_pitch"":0.35914868116378784,""frame_yaw"":-1.071163535118103,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2392803
27693390778800,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2399695
27693408616800,target_offset,847,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":-0.8440733406278822}",14.2578075
27693416015500,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":0.21649344265460968,""imu_yaw"":-1.0132920742034912,""frame_roll"":0.0,""frame_pitch"":0.21649344265460968,""frame_yaw"":-1.0132920742034912,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2652062
27693416256300,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.265447
27693420301200,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34634017944336}",14.2694919
27693422640000,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.23550160229206085,""pitch"":-0.49377861618995667,""yaw"":-2.667179584503174,""rollspeed"":0.14001689851284027,""pitchspeed"":-0.016701973974704742,""yawspeed"":0.03554830700159073}",14.2718307
27693423228600,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":45.86907196044922,""alt"":80.3699951171875}",14.2724193
27693423463300,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491996,""lon"":393465424}",14.272654
27693423702800,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34634017944336}",14.2728935
27693424368200,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":0.1343366503715515,""imu_yaw"":-0.9720004200935364,""frame_roll"":0.0,""frame_pitch"":0.1343366503715515,""frame_yaw"":-0.9720004200935364,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2735589
27693425486600,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2746773
27693435258700,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":0.06059017777442932,""imu_yaw"":-0.9379869699478149,""frame_roll"":0.0,""frame_pitch"":0.06059017777442932,""frame_yaw"":-0.9379869699478149,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2844494
27693435540300,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.284731
27693455221700,target_offset,848,"{""x_angle_offset"":0.4102512449026108,""y_angle_offset"":-0.7908434903180157}",14.3044124
27693460067400,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":-0.04930746555328369,""imu_yaw"":-0.8984065055847168,""frame_roll"":0.0,""frame_pitch"":-0.04930746555328369,""frame_yaw"":-0.8984065055847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3092581
27693460310800,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3095015
27693467759300,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":-0.12776535749435425,""imu_yaw"":-0.8580567836761475,""frame_roll"":0.0,""frame_pitch"":-0.12776535749435425,""frame_yaw"":-0.8580567836761475,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.31695
27693468215600,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3174063
27693479306800,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":-0.20063871145248413,""imu_yaw"":-0.8205791115760803,""frame_roll"":0.0,""frame_pitch"":-0.20063871145248413,""frame_yaw"":-0.8205791115760803,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3284975
27693479607600,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3287983
27693495103500,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.2432185411453247,""pitch"":-0.4968659579753876,""yaw"":-2.6648151874542236,""rollspeed"":0.14690382778644562,""pitchspeed"":-0.003067662473767996,""yawspeed"":0.040227048099040985}",14.3442942
27693498948400,target_offset,849,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":-0.7148008470182066}",14.3481391
27693505471800,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":-0.30589133501052856,""imu_yaw"":-0.7738659977912903,""frame_roll"":0.0,""frame_pitch"":-0.30589133501052856,""frame_yaw"":-0.7738659977912903,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3546625
27693505891600,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3550823
27693511644300,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":-0.3793330192565918,""imu_yaw"":-0.7347050905227661,""frame_roll"":0.0,""frame_pitch"":-0.3793330192565918,""frame_yaw"":-0.7347050905227661,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.360835
27693512203900,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3613946
27693529914700,target_offset,850,"{""x_angle_offset"":0.39505675435066223,""y_angle_offset"":-0.7071965826882256}",14.3791054
27693533989000,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":46.06743240356445,""alt"":77.88999938964844}",14.3831797
27693534233900,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491996,""lon"":393465424}",14.3834246
27693534538100,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.24846887588500977,""pitch"":-0.49848106503486633,""yaw"":-2.6629467010498047,""rollspeed"":0.1523916870355606,""pitchspeed"":0.007567047141492367,""yawspeed"":0.04369032382965088}",14.3837288
27693535349300,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":-0.47787806391716003,""imu_yaw"":-0.6926760673522949,""frame_roll"":0.0,""frame_pitch"":-0.47787806391716003,""frame_yaw"":-0.6926760673522949,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.38454
27693535550400,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3847411
