recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51200675817700,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5708042
51200681182000,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516266,""lon"":393481091}",12.5761685
51200681531400,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.038073811680078506,""pitch"":-0.1572454571723938,""yaw"":-2.8460354804992676,""rollspeed"":0.00787503831088543,""pitchspeed"":-0.034221477806568146,""yawspeed"":0.01584898680448532}",12.5765179
51200681684900,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":36.30675506591797,""alt"":168.7899932861328}",12.5766714
51200697011100,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":10.773075103759766,""imu_yaw"":-8.871944427490234,""frame_roll"":0.0,""frame_pitch"":10.773075103759766,""frame_yaw"":-8.871944427490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5919976
51200697493900,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5924804
51200706236100,target_offset,582,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",12.6012226
51200715415300,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":10.74766731262207,""imu_yaw"":-8.882636070251465,""frame_roll"":0.0,""frame_pitch"":10.74766731262207,""frame_yaw"":-8.882636070251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6104018
51200715840700,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6108272
51200735333200,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":10.730714797973633,""imu_yaw"":-8.893228530883789,""frame_roll"":0.0,""frame_pitch"":10.730714797973633,""frame_yaw"":-8.893228530883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6303197
51200735682500,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.630669
51200745896500,target_offset,583,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.09125117195977105}",12.640883
51200748749300,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.039223812520504,""pitch"":-0.15918980538845062,""yaw"":-2.845057487487793,""rollspeed"":0.006845523603260517,""pitchspeed"":-0.03586611524224281,""yawspeed"":0.015507480129599571}",12.6437358
51200757335100,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":10.708456039428711,""imu_yaw"":-8.904745101928711,""frame_roll"":0.0,""frame_pitch"":10.708456039428711,""frame_yaw"":-8.904745101928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6523216
51200757624300,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6526108
51200769193500,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.34758377075195}",12.66418
51200780894100,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":10.694289207458496,""imu_yaw"":-8.915571212768555,""frame_roll"":0.0,""frame_pitch"":10.694289207458496,""frame_yaw"":-8.915571212768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6758806
51200781196300,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6761828
51200787944000,target_offset,584,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.09125117195977105}",12.6829305
51200793248300,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.34758377075195}",12.6882348
51200793508100,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.039879169315099716,""pitch"":-0.16058111190795898,""yaw"":-2.844424247741699,""rollspeed"":0.00605450663715601,""pitchspeed"":-0.03691551461815834,""yawspeed"":0.015161365270614624}",12.6884946
51200793659600,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":36.48634719848633,""alt"":168.01998901367188}",12.6886461
51200793794600,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515567,""lon"":393480766}",12.6887811
51200798089900,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":10.671509742736816,""imu_yaw"":-8.926419258117676,""frame_roll"":0.0,""frame_pitch"":10.671509742736816,""frame_yaw"":-8.926419258117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6930764
51200798536400,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6935229
51200819742900,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":10.65576171875,""imu_yaw"":-8.936518669128418,""frame_roll"":0.0,""frame_pitch"":10.65576171875,""frame_yaw"":-8.936518669128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7147294
51200820025400,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7150119
51200831817100,target_offset,585,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.09125117195977105}",12.7268036
51200840202900,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":10.630940437316895,""imu_yaw"":-8.94798469543457,""frame_roll"":0.0,""frame_pitch"":10.630940437316895,""frame_yaw"":-8.94798469543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7351894
51200840747700,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7357342
51200856643100,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.04072537645697594,""pitch"":-0.1627887785434723,""yaw"":-2.8435089588165283,""rollspeed"":0.005178133957087994,""pitchspeed"":-0.03812895342707634,""yawspeed"":0.014533022418618202}",12.7516296
51200863151500,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":10.615339279174805,""imu_yaw"":-8.958793640136719,""frame_roll"":0.0,""frame_pitch"":10.615339279174805,""frame_yaw"":-8.958793640136719,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.758138
51200863545900,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7585324
51200873324300,target_offset,586,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",12.7683108
51200879913900,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":10.592178344726562,""imu_yaw"":-8.969094276428223,""frame_roll"":0.0,""frame_pitch"":10.592178344726562,""frame_yaw"":-8.969094276428223,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7749004
51200880375100,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7753616
51200903323500,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":10.574960708618164,""imu_yaw"":-8.978759765625,""frame_roll"":0.0,""frame_pitch"":10.574960708618164,""frame_yaw"":-8.978759765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.79831
51200904219800,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7992063
51200911917800,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.04123659059405327,""pitch"":-0.16430170834064484,""yaw"":-2.8429315090179443,""rollspeed"":0.003803378203883767,""pitchspeed"":-0.038989558815956116,""yawspeed"":0.013985218480229378}",12.8069043
51200912305700,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":36.659061431884766,""alt"":167.22000122070312}",12.8072922
51200912495700,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515567,""lon"":393480766}",12.8074822
51200919094500,target_offset,587,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",12.814081
51200933956500,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":10.53826904296875,""imu_yaw"":-8.995211601257324,""frame_roll"":0.0,""frame_pitch"":10.53826904296875,""frame_yaw"":-8.995211601257324,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.828943
51200934247000,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8292335
51200941517200,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34754943847656}",12.8365037
51200968666300,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":10.510499954223633,""imu_yaw"":-9.012568473815918,""frame_roll"":0.0,""frame_pitch"":10.510499954223633,""frame_yaw"":-9.012568473815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8636528
51200969075400,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8640619
51200972419900,target_offset,588,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",12.8674064
51200976040400,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34754943847656}",12.8710269
51200993878800,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":10.478816032409668,""imu_yaw"":-9.021697044372559,""frame_roll"":0.0,""frame_pitch"":10.478816032409668,""frame_yaw"":-9.021697044372559,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8888653
51200994815100,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8898016
51201001705300,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.04194598272442818,""pitch"":-0.16660165786743164,""yaw"":-2.8421273231506348,""rollspeed"":0.0027070490177720785,""pitchspeed"":-0.03943193331360817,""yawspeed"":0.012966284528374672}",12.8966918
51201003225500,target_offset,589,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",12.898212
51201018076300,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":10.446003913879395,""imu_yaw"":-9.03510856628418,""frame_roll"":0.0,""frame_pitch"":10.446003913879395,""frame_yaw"":-9.03510856628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9130628
51201019920300,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9149068
51201023257300,target_offset,590,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.12927249360967566}",12.9182438
51201039689600,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":10.412617683410645,""imu_yaw"":-9.044496536254883,""frame_roll"":0.0,""frame_pitch"":10.412617683410645,""frame_yaw"":-9.044496536254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9346761
51201039988300,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9349748
51201046171300,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.04237334430217743,""pitch"":-0.1681496798992157,""yaw"":-2.8416342735290527,""rollspeed"":0.0012791699264198542,""pitchspeed"":-0.03988604247570038,""yawspeed"":0.0121949827298522}",12.9411578
51201046343300,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":36.82687759399414,""alt"":166.4199981689453}",12.9413298
51201046460100,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514867,""lon"":393480437}",12.9414466
51201058800200,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":10.392420768737793,""imu_yaw"":-9.053215980529785,""frame_roll"":0.0,""frame_pitch"":10.392420768737793,""frame_yaw"":-9.053215980529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9537867
51201059938600,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9549251
51201067556500,target_offset,591,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.12927249360967566}",12.962543
51201078678900,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":10.363062858581543,""imu_yaw"":-9.062942504882812,""frame_roll"":0.0,""frame_pitch"":10.363062858581543,""frame_yaw"":-9.062942504882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9736654
51201079163000,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9741495
51201095987700,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.3475227355957}",12.9909742
51201100762200,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":10.343155860900879,""imu_yaw"":-9.071837425231934,""frame_roll"":0.0,""frame_pitch"":10.343155860900879,""frame_yaw"":-9.071837425231934,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9957487
51201101352800,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9963393
51201110847400,target_offset,592,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",13.0058339
51201115908500,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.3475227355957}",13.010895
51201116162000,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.04269314929842949,""pitch"":-0.17028522491455078,""yaw"":-2.8409423828125,""rollspeed"":-0.0017147561302408576,""pitchspeed"":-0.04082201421260834,""yawspeed"":0.010834939777851105}",13.0111485
51201122545900,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":10.313167572021484,""imu_yaw"":-9.07775592803955,""frame_roll"":0.0,""frame_pitch"":10.313167572021484,""frame_yaw"":-9.07775592803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0175324
51201123558700,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0185452
51201148312800,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":10.29107666015625,""imu_yaw"":-9.084611892700195,""frame_roll"":0.0,""frame_pitch"":10.29107666015625,""frame_yaw"":-9.084611892700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0432993
51201149088100,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0440746
51201153024300,target_offset,593,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",13.0480108
51201156458000,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.0428023524582386,""pitch"":-0.17173147201538086,""yaw"":-2.84053635597229,""rollspeed"":-0.0038621826097369194,""pitchspeed"":-0.041109975427389145,""yawspeed"":0.009804746136069298}",13.0514445
51201156591100,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":37.01484298706055,""alt"":165.58999633789062}",13.0515776
51201156684200,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514867,""lon"":393480437}",13.0516707
51201165242700,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":10.262794494628906,""imu_yaw"":-9.091503143310547,""frame_roll"":0.0,""frame_pitch"":10.262794494628906,""frame_yaw"":-9.091503143310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0602292
51201165866200,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0608527
51201186666200,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":10.24245834350586,""imu_yaw"":-9.09823226928711,""frame_roll"":0.0,""frame_pitch"":10.24245834350586,""frame_yaw"":-9.09823226928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0816527
51201186977100,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0819636
51201196937200,target_offset,594,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",13.0919237
51201214456300,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":10.20429801940918,""imu_yaw"":-9.104002952575684,""frame_roll"":0.0,""frame_pitch"":10.20429801940918,""frame_yaw"":-9.104002952575684,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1094428
51201214890000,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1098765
51201216437700,target_offset,595,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.1520852865996184}",13.1114242
51201223678800,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.042790692299604416,""pitch"":-0.17394588887691498,""yaw"":-2.840019941329956,""rollspeed"":-0.007914101704955101,""pitchspeed"":-0.04225371405482292,""yawspeed"":0.008063939400017262}",13.1186653
51201231247700,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":10.175996780395508,""imu_yaw"":-9.106549263000488,""frame_roll"":0.0,""frame_pitch"":10.175996780395508,""frame_yaw"":-9.106549263000488,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1262342
51201231804800,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1267913
