truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17820,51202366019000,3.5527,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2583333,1.276859736,-12.41861557,199.9043156,-0.11224379324196215,-2.2575758811683526,-0.478606988077178,2.0747777921341832,-0.39801940167233096,0.5510621464694988,-36.903453680880006,-5.865108102120001,9.949904205815999,37.366621299120006,-9.949904205815999,40.65840875160001,-14.91061751,189.03055467786996,271.55785116312,45.94647472104,105.10122588552001,46.95184769,39.34793756,105.10717972680001,46.949405,39.347334,4.444492046736,40.636746188880004,0.5005558913424,1.2290257059264,1.732336703,0.7054005653,-0.238954597,0.4490643491,1002.3581504842115,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083789849,-0.01896529843,0.8335178763,-24.651638282654854,-2.505042270272233,-110.09568453432168,-2.75095596897896,-2.505042270272233,-110.09568453432168,21.90068231323107,0.0,0.0,1.1997745972554565,-0.14322781978917398,0.12112417701686648,0.15591262432960185,-0.03636775678671179,0.09021020335058955,-1.0438619729258547,0.10686006300246217,-0.030913973666276934,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0035527,199.99999999961346,281.4760604610578,1.407380302308009,0.858656592805338,True,-5.393810930565124e-06,7.999996008264761,-1.6348928877363278e-09,7.99999600826658,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7235965552161856,-7.52209795371342,-14.150952273,2.4920019399999997,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.55785116312,45.94647472104,105.10122588552001,271.55785116312,45.94647472104,105.10122588552001,267.27002503104546,51.59667620350069,272.2048553485859,-169.07342340626008,101.90122982686657,290.6533053580717,-20.523635294845977,290.6533053580717,False,1.8960219158699374,-8.977739006260094,-5.613017784845978,-8.105019724845977,37.346163644458485,38.46408880203066,7.556484877466461,-272.055827412983,-9.006111590570242,0.26022681824629157,-0.7441508365690226,14.2610055
17821,51202372695900,6.6769,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2633333,1.276901488,-12.42984971,199.9016136,-0.1020533542289926,-2.2593639409263804,-0.47582930106227206,1.9872058793702432,-0.30128208932448947,0.5617924448235774,-36.91078427328,-5.867755323648,9.958811342688,37.374276534,-9.958811342688,40.66814534376,-14.92044981,189.03279872437037,271.373313234,45.917143603679996,105.05146216488001,46.95184603,39.34793718,105.05740795944001,46.949405,39.347334,4.444492046736,40.64649512544,0.5023879999464,1.2280420751784,1.730536189,0.7078130559,-0.2336067429,0.4458177108,1002.8430874927955,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02101476901,-0.01904054676,0.8330651693,-24.66722090117393,-2.5149814896342,-110.03588847009642,-2.7743176387932724,-2.5149814896342,-110.03588847009642,21.892903263270302,0.0,0.0,1.1931155645152154,-0.1343608326120141,0.12291017859150098,0.14937423023667623,-0.027570539553753107,0.09197165016733992,-1.0437413344141209,0.10679029305826099,-0.03093852841060288,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0066769,200.0000000001819,149.7701028920607,0.7488505144596224,0.8572095874168814,True,-5.387227414083151e-06,7.999995963139734,3.173215135099383e-09,7.999995963141548,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.723241819101927,-7.522226386884372,-14.160385899,2.4906001,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.373313234,45.917143603679996,105.05146216488001,271.373313234,45.917143603679996,105.05146216488001,267.0854871019255,51.56734508614069,272.0181032573125,-169.07212170736298,101.85146610622657,290.4609606258537,-20.52735736092096,290.4609606258537,False,1.895079568266624,-8.973735307362972,-5.60690755092096,-8.09750765092096,37.35383505334962,38.47415113014697,7.549509270349018,-271.86932554878103,-8.995461375430267,0.2603294221741965,-0.7440216909710338,14.2676824
17822,51202380440900,7.745,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2683333,1.276990784,-12.44109211,199.8989257,-0.09229562319885036,-2.2606709510491942,-0.47299807412079187,1.9020961822570688,-0.20582838429454522,0.5724688748316734,-36.918111360480005,-5.870396522328001,9.967739529048,37.3819274712,-9.967739529048,40.6778830332,-14.93030895,189.0350335462503,271.18873863744,45.887799288480004,105.00165388248,46.95184437,39.34793679,105.00759156936,46.949405,39.347334,4.444492046736,40.65624479352,0.504207994884,1.2270703904568,1.728753323,0.7102073104,-0.2280093594,0.4425192122,1003.3282011795351,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119138723,-0.01911528327,0.832621124,-24.682769668726515,-2.5248531031447694,-109.97723648847064,-2.7976459887587537,-2.5248531031447694,-109.97723648847064,21.88512367952294,0.0,0.0,1.1866395937720307,-0.12561027761631055,0.1246813524393999,0.14301889732731635,-0.018890432370550426,0.09372426118631191,-1.0436206964447141,0.10671984525931832,-0.030957091253087973,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.007745,200.0000000001819,129.11555842479018,0.6455777921233637,0.8539814152939686,True,-5.379862210413977e-06,7.99999595865734,-3.2211721068264865e-09,7.99999595865915,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.72288892811824,-7.522354133246865,-14.169845432999999,2.489216840000001,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.18873863744,45.887799288480004,105.00165388248,271.18873863744,45.887799288480004,105.00165388248,266.90091250536545,51.5380007709407,271.8313128020064,-169.07081948592162,101.80165782382656,290.26856556530834,-20.53107877833739,290.26856556530834,False,1.8941469678280782,-8.969745185921624,-5.600769828337388,-8.089986668337389,37.361501903121884,38.48421718568805,7.542535272700225,-271.6827835414123,-8.984862094232177,0.26043345564033793,-0.7438884717652662,14.2754274
17823,51202386761400,6.3205,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2733333,1.277125412,-12.45234035,199.8962522,-0.08295840107793621,-2.2615035200320035,-0.4701135800952391,1.819395212892654,-0.11174914462536818,0.5830897447213051,-36.9254350644,-5.873031795696,9.976688335128,37.38957417168,-9.976688335128,40.68762178944,-14.94019426,189.03725931539702,271.00412740392,45.858441775440006,104.95180088592001,46.95184271,39.34793641,104.95773052608,46.949405,39.347334,4.444492046736,40.665995193120004,0.5060156981520001,1.2261119127192,1.726989869,0.712583091,-0.2221777747,0.4391692695,1003.8134915444303,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136772711,-0.01918950467,0.8321865766,-24.69828116463019,-2.5346566797712673,-109.91983903878699,-2.820937576841518,-2.5346566797712673,-109.91983903878699,21.877343588678315,0.0,0.0,1.1803427166823495,-0.11698439164014676,0.12643750367529133,0.1368426572579693,-0.01033566873445166,0.09546776116290384,-1.0435000594243802,0.10664872291383,-0.03096974251238747,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0063205,199.99999999961346,158.21533106558027,0.7910766553294302,0.8531961626025294,True,-5.384158723920063e-06,7.999995997485671,4.842670708882224e-11,7.999995997487483,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7225379217478203,-7.522481178805976,-14.179330219,2.48785391,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.00412740392,45.858441775440006,104.95180088592001,271.00412740392,45.858441775440006,104.95180088592001,266.71630127184545,51.5086432579007,271.6444840124745,-169.06951674152464,101.75180482726657,290.07612014781506,-20.534799517502865,290.07612014781506,False,1.8932239430783397,-8.96576894152463,-5.594605257502865,-8.082459167502865,37.369164331608985,38.49428695283729,7.535562887636096,-271.49620144561095,-8.974313066064639,0.26053890632127286,-0.7437512560312431,14.2817479
17824,51202389574600,2.8132,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2783333,1.27730322,-12.4635921,199.8935933,-0.07402975355644803,-2.261868700985266,-0.4671761003078915,1.7390506957536864,-0.019130172236469498,0.5936533486825248,-36.932755476480004,-5.875661250432,9.985657288488001,37.39721675736,-9.985657288488001,40.697361642960004,-14.950105,189.03947614640217,270.81947959440004,45.82907109504001,104.90190308376,46.95184105,39.34793602,104.90782464672,46.949405,39.347334,4.444492046736,40.67574629376,0.5078109326616,1.2251678395248002,1.725247499,0.7149401609,-0.2161271888,0.4357683086,1004.2989600238889,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154376391,-0.01926320761,0.8317623211,-24.713752155027834,-2.54439177424671,-109.86380101011119,-2.8441891353779662,-2.54439177424671,-109.86380101011119,21.869563017425758,0.0,0.0,1.174221055335676,-0.10849095276704501,0.12817844017977198,0.13084163184697556,-0.0019140233570599182,0.09720187210020356,-1.0433794234887004,0.10657692941134092,-0.030976568079568396,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0028132,200.0000000001819,355.4670837480449,1.7773354187386081,0.8583666484914481,True,-5.387593097344601e-06,7.999995998938027,-9.695518832231187e-10,7.999995998939841,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7221888263460876,-7.5226075143238464,-14.188839599,2.486512900000001,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.81947959440004,45.82907109504001,104.90190308376,270.81947959440004,45.82907109504001,104.90190308376,266.5316534623255,51.47927257750071,271.4576169542306,-169.06821346866312,101.70190702510656,289.88362439953937,-20.53851955755402,289.88362439953937,False,1.8923103849347171,-8.96180676866311,-5.588414557554021,-8.074927457554022,37.3768224483483,38.504360373611156,7.528592127924561,-271.30957935417234,-8.963813537319588,0.2606457594160389,-0.7436101279985622,14.2845611
17825,51202396957400,7.3828,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2833333,1.277522116,-12.47484503,199.8909494,-0.06549800535880287,-2.2617739664245455,-0.4641859247326889,1.6610115356099118,0.07194773430658571,0.6041579689305671,-36.940072657680005,-5.878284993216001,9.994645874016001,37.40485531968,-9.994645874016001,40.707102563279996,-14.96004038,189.04168421115304,270.6347951784,45.79968730824,104.85196041504001,46.95183938,39.34793563,104.85787390080002,46.949405,39.347334,4.444492046736,40.68549806496,0.509593521324,1.2242393065583999,1.723527798,0.7172782845,-0.209872654,0.4323167647,1004.7846056603057,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217194742,-0.01933638859,0.8313491099,-24.72917956619831,-2.554057926180159,-109.80922177571408,-2.8673975692954987,-2.554057926180159,-109.80922177571408,21.861781996902813,0.0,0.0,1.1682708196785176,-0.10013728520691129,0.12990397287047076,0.12501203068832983,0.006367183060575686,0.098926313737083,-1.0432587890444205,0.1065044682769777,-0.030977659133387778,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0073828,200.0000000001819,135.44996478300916,0.6772498239144298,0.8557312629551485,True,-5.382553641491983e-06,7.9999960159444985,-1.1751267736670457e-09,7.9999960159463095,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7218416945289574,-7.522733121065032,-14.198372828,2.4851953500000015,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.6347951784,45.79968730824,104.85196041504001,270.6347951784,45.79968730824,104.85196041504001,266.34696904632546,51.4498887907007,271.27071160879075,-169.06690965182995,101.65196435638657,289.69107827865844,-20.542238889044576,289.69107827865844,False,1.891406137017043,-8.957859051829928,-5.582198509044575,-8.067393859044577,37.384476332742736,38.51443734595418,7.52162301311899,-271.12291727537075,-8.953362766703655,0.2607540003242878,-0.7434651796146737,14.2919439
17826,51202402172100,5.2147,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2883333,1.277780066,-12.48609687,199.8883207,-0.057351734170284344,-2.2612271807685387,-0.4611433517660511,1.5852277905951175,0.16140872157966632,0.6146018768517638,-36.94738672992,-5.880903133776,10.003653549168,37.412489980560004,-10.003653549168,40.71684458088001,-14.96999957,189.043883681537,270.4500741864,45.77029038456,104.80197272736001,46.95183772,39.34793525,104.8078781664,46.949405,39.347334,4.444492046736,40.695250476240005,0.5113632879648,1.22332738824,1.721832261,0.7195972275,-0.2034290566,0.4288150828,1005.2704294112858,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02189483583,-0.01940904405,0.8309476539,-24.744560497901134,-2.56365466317048,-109.75619523755402,-2.8905599556676926,-2.56365466317048,-109.75619523755402,21.854000544902377,0.0,0.0,1.1624883058874027,-0.0919302645566088,0.13161391564781616,0.11935014951114083,0.01450107853349095,0.10064080387359436,-1.0431381563627038,0.10643134309009976,-0.030973111774221792,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0052147,199.99999999961346,191.76558574798167,0.9588279287417615,0.8567954009999786,True,-5.371155317873688e-06,7.999995971490575,-3.131100045905555e-09,7.999995971492378,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.721496552655541,-7.5228579898020875,-14.207929131,2.4839027,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.4500741864,45.77029038456,104.80197272736001,270.4500741864,45.77029038456,104.80197272736001,266.16224805432546,51.4204918670207,271.0837680001859,-169.06560529689406,101.60197666870657,289.4984817510569,-20.54595748260527,289.4984817510569,False,1.8905110215689547,-8.9539259968941,-5.57595791260527,-8.05986061260527,37.392126125095665,38.52451781637988,7.514655553403649,-270.9362152615879,-8.94295996329599,0.2608636132318638,-0.7433165097037526,14.2971586
17827,51202406082100,3.91,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2933333,1.2780751,-12.49734645,199.8857077,-0.0495776679277711,-2.261524243342496,-0.45805785102523305,1.5124814398106337,-0.26540097266501605,0.6212513259380831,-36.95469918672,-5.8835158793760005,10.012684538472,37.42012229448,-10.012684538472,40.726590195120004,-14.97998798,189.04607450025824,270.2653166184,45.74088038496,104.75193992928,46.95183606,39.34793486,104.75783735208002,46.949405,39.347334,4.444492046736,40.705005905040004,0.5131197717264,1.2224367333792001,1.72016731,0.7218963098,-0.1959237021,0.4251161463,1005.756554329095,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02198683774,-0.01949136717,0.8304044448,-24.74892459474921,-2.5745283600363376,-109.68444515600657,-2.902711699999271,-2.5745283600363376,-109.68444515600657,21.846212892081002,0.0,0.0,1.1569681465299988,-0.13059713337294634,0.13271045090358072,0.11395062139828631,-0.02423948818078411,0.10173136089416299,-1.043017525172387,0.10635764519216225,-0.030979090009417728,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.00391,200.0000000001819,255.7544757033248,1.278772378515461,0.860069656287799,True,-5.370798410203603e-06,7.999996012364622,-2.6476515424533886e-09,7.999996012366425,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7211534664763497,-7.522982097062895,-14.21751376,2.4826415300000004,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.2653166184,45.74088038496,104.75193992928,270.2653166184,45.74088038496,104.75193992928,265.97749048632545,51.391081867420695,270.8967861398641,-169.06430038952885,101.55194387062656,289.3058347921973,-20.54967532096898,289.3058347921973,False,1.8896251102129327,-8.950008089528865,-5.569687340968979,-8.05232887096898,37.39977333047884,38.534604681716544,7.507689184351846,-270.7494733208379,-8.932605297234211,0.2609746198636055,-0.7431634297817062,14.3010686
17828,51202409573600,3.4915,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2983333,1.278405376,-12.50860122,199.8831102,-0.0421649733572672,-2.262667497543799,-0.45493048786795887,1.4410336136440183,-0.17741850727945402,0.6313706028480522,-36.96200975376,-5.886123303168,10.021736988744001,37.427751895680004,-10.021736988744001,40.73633867448,-14.99000306,189.04825678190832,270.0805224744,45.71145733992,104.70186192935999,46.9518344,39.34793447,104.70775130544,46.949405,39.347334,4.444492046736,40.7147638332,0.5148629314608,1.2215603138976001,1.718523062,0.7241755005,-0.1914700287,0.4215329669,1006.2429454611444,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02216171972,-0.019562955,0.8300226979,-24.764231414631695,-2.583984079505012,-109.63402189506463,-2.9258106907618258,-2.583984079505012,-109.63402189506463,21.83842072431469,0.0,0.0,1.1515095178517984,-0.12252419381682272,0.13438834999481347,0.10861262537468619,-0.016240798381177486,0.10339272300608905,-1.0428968924906703,0.10628339544920343,-0.030995626988724424,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0034915,200.0000000001819,286.409852498926,1.4320492624933274,0.8640360922555692,True,-5.395340610780952e-06,7.999995988443735,6.142738540049208e-10,7.999995988445555,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.720812409833529,-7.52310545262666,-14.227124281999998,2.48140184,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.0805224744,45.71145733992,104.70186192935999,270.0805224744,45.71145733992,104.70186192935999,265.7926963423255,51.361658822380704,270.70976603349624,-169.06299492170186,101.50186587070655,289.1131373721111,-20.553392387224925,289.1131373721111,False,1.8887482963898492,-8.946105121701862,-5.563389327224925,-8.044791167224925,37.40741769291757,38.544697056941644,7.500724080020854,-270.5626914910085,-8.92229785714811,0.2610869980513038,-0.7430062550030203,14.3045601
17829,51202418479000,8.9054,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3033333,1.278769045,-12.51986112,199.8805286,-0.0351051091248192,-2.263373228567669,-0.4517526562962583,1.3716930769735236,-0.09059919795609644,0.6414281647550345,-36.9693174252,-5.888725417344001,10.030807117416002,37.435377900240006,-10.030807117416002,40.746088220640004,-15.00003976,189.05043087026198,269.89569181536,45.68202127992,104.65173863616,46.95183274,39.34793409,104.65761993504,46.949405,39.347334,4.444492046736,40.7245226148,0.5165928168504,1.2206946739728,1.716894716,0.7264349147,-0.1867806466,0.4179020504,1006.7295147077567,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02233637665,-0.01963399738,0.8296487943,-24.779508022192974,-2.5933677533522945,-109.58463462493688,-2.9488799589523698,-2.5933677533522945,-109.58463462493688,21.83062806279578,0.0,0.0,1.146207551632637,-0.11455668166105606,0.1360506716597761,0.10343129297612869,-0.00834817684995565,0.10504396308286551,-1.0427762587242992,0.10620850481110042,-0.031006708536236063,0.55,0.55,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0089054,199.99999999961346,112.29141868978371,0.5614570934500037,0.8587412240620639,True,-5.4028961082031035e-06,7.99999601780944,5.169749184297245e-09,7.999996017811264,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7204734353499305,-7.5232280377774305,-14.236755836,2.48017864,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.89569181536,45.68202127992,104.65173863616,269.89569181536,45.68202127992,104.65173863616,265.60786568328547,51.332222762380695,270.5227077466084,-169.06168888780803,101.45174257750656,288.9203895168521,-20.557108660249884,288.9203895168521,False,1.88788024193002,-8.942217487808023,-5.5570689002498845,-8.037247540249885,37.41505822670356,38.5547926961238,7.493760679613236,-270.3758698830858,-8.912036328557328,0.26120070844666177,-0.7428456080413992,14.3134655
