recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23547377661500,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":6.8431172370910645,""imu_yaw"":17.683513641357422,""frame_roll"":0.0,""frame_pitch"":6.8431172370910645,""frame_yaw"":17.683513641357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6945361
23547377942000,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6948166
23547385938600,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":6.884693622589111,""imu_yaw"":17.71728515625,""frame_roll"":0.0,""frame_pitch"":6.884693622589111,""frame_yaw"":17.71728515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7028132
23547386393300,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7032679
23547402286600,target_offset,751,"{""x_angle_offset"":0.375,""y_angle_offset"":0.326197263929579}",15.7191612
23547411006800,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.02489633299410343,""pitch"":-0.38679012656211853,""yaw"":2.4110288619995117,""rollspeed"":-0.10654138773679733,""pitchspeed"":0.0006571498233824968,""yawspeed"":-0.042165808379650116}",15.7278814
23547411095800,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":42.606021881103516,""alt"":95.61000061035156}",15.7279704
23547411165800,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496785,""lon"":393521292}",15.7280404
23547412868900,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":6.931264877319336,""imu_yaw"":17.762435913085938,""frame_roll"":0.0,""frame_pitch"":6.931264877319336,""frame_yaw"":17.762435913085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7297435
23547413551000,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7304256
23547419471600,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":6.965746879577637,""imu_yaw"":17.802581787109375,""frame_roll"":0.0,""frame_pitch"":6.965746879577637,""frame_yaw"":17.802581787109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7363462
23547419815300,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7366899
23547433403300,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":7.000818729400635,""imu_yaw"":17.848848342895508,""frame_roll"":0.0,""frame_pitch"":7.000818729400635,""frame_yaw"":17.848848342895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7502779
23547434060600,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7509352
23547449977900,target_offset,752,"{""x_angle_offset"":0.375,""y_angle_offset"":0.326197263929579}",15.7668525
23547459130900,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.352783203125}",15.7760055
23547462021900,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":7.042685031890869,""imu_yaw"":17.911701202392578,""frame_roll"":0.0,""frame_pitch"":7.042685031890869,""frame_yaw"":17.911701202392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7788965
23547462275900,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7791505
23547465343200,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.352783203125}",15.7822178
23547465730100,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.03182557225227356,""pitch"":-0.3868975043296814,""yaw"":2.408430337905884,""rollspeed"":-0.1036202535033226,""pitchspeed"":-0.0004983253311365843,""yawspeed"":-0.042686205357313156}",15.7826047
23547467816100,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":7.083183765411377,""imu_yaw"":17.956544876098633,""frame_roll"":0.0,""frame_pitch"":7.083183765411377,""frame_yaw"":17.956544876098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7846907
23547469202800,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7860774
23547482410600,target_offset,753,"{""x_angle_offset"":0.375,""y_angle_offset"":0.326197263929579}",15.7992852
23547490965600,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":7.128447532653809,""imu_yaw"":18.013967514038086,""frame_roll"":0.0,""frame_pitch"":7.128447532653809,""frame_yaw"":18.013967514038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8078402
23547491648800,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8085234
23547497190500,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.03629472851753235,""pitch"":-0.3869933485984802,""yaw"":2.4067065715789795,""rollspeed"":-0.10005214810371399,""pitchspeed"":-0.0005994972307235003,""yawspeed"":-0.04253997281193733}",15.8140651
23547497380800,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":42.770843505859375,""alt"":93.68999481201172}",15.8142554
23547497520500,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496205,""lon"":393522106}",15.8143951
23547499650600,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":7.160149097442627,""imu_yaw"":18.049671173095703,""frame_roll"":0.0,""frame_pitch"":7.160149097442627,""frame_yaw"":18.049671173095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8165252
23547499994900,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8168695
23547516168200,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":7.198498725891113,""imu_yaw"":18.098737716674805,""frame_roll"":0.0,""frame_pitch"":7.198498725891113,""frame_yaw"":18.098737716674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8330428
23547516455200,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8333298
23547531166100,target_offset,754,"{""x_angle_offset"":0.375,""y_angle_offset"":0.326197263929579}",15.8480407
23547543361900,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":7.236310005187988,""imu_yaw"":18.155086517333984,""frame_roll"":0.0,""frame_pitch"":7.236310005187988,""frame_yaw"":18.155086517333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8602365
23547543706000,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8605806
23547548160000,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":7.27767276763916,""imu_yaw"":18.1999568939209,""frame_roll"":0.0,""frame_pitch"":7.27767276763916,""frame_yaw"":18.1999568939209,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8650346
23547548479900,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8653545
23547556036100,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-0.04278026148676872,""pitch"":-0.38708147406578064,""yaw"":2.4042327404022217,""rollspeed"":-0.09217420965433121,""pitchspeed"":-0.00038132956251502037,""yawspeed"":-0.04143548384308815}",15.8729107
23547564483400,target_offset,755,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",15.881358
23547573515300,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":7.326262474060059,""imu_yaw"":18.25893783569336,""frame_roll"":0.0,""frame_pitch"":7.326262474060059,""frame_yaw"":18.25893783569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8903899
23547573737100,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8906117
23547580752200,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":7.358816146850586,""imu_yaw"":18.305580139160156,""frame_roll"":0.0,""frame_pitch"":7.358816146850586,""frame_yaw"":18.305580139160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8976268
23547581135400,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.89801
23547591379700,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":42.946895599365234,""alt"":91.7699966430664}",15.9082543
23547591669700,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496205,""lon"":393522106}",15.9085443
23547591931900,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":-0.046797920018434525,""pitch"":-0.3871292769908905,""yaw"":2.402644634246826,""rollspeed"":-0.0853133276104927,""pitchspeed"":2.556823892518878e-05,""yawspeed"":-0.04028379172086716}",15.9088065
23547593764400,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":7.392621040344238,""imu_yaw"":18.35896873474121,""frame_roll"":0.0,""frame_pitch"":7.392621040344238,""frame_yaw"":18.35896873474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.910639
23547594048700,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9109233
23547611335600,target_offset,756,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",15.9282102
23547621448400,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949241638183594,""y"":39.35242462158203}",15.938323
23547623282900,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":7.437068939208984,""imu_yaw"":18.435386657714844,""frame_roll"":0.0,""frame_pitch"":7.437068939208984,""frame_yaw"":18.435386657714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9401575
23547623680400,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.940555
23547630205700,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":7.4778947830200195,""imu_yaw"":18.490724563598633,""frame_roll"":0.0,""frame_pitch"":7.4778947830200195,""frame_yaw"":18.490724563598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9470803
23547631053500,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9479281
23547632147300,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949241638183594,""y"":39.35242462158203}",15.9490219
23547647430200,target_offset,757,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",15.9643048
23547654832300,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.052282847464084625,""pitch"":-0.3871661424636841,""yaw"":2.4004054069519043,""rollspeed"":-0.07220836728811264,""pitchspeed"":0.000686734332703054,""yawspeed"":-0.03778480365872383}",15.9717069
23547657629500,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":7.525216102600098,""imu_yaw"":18.55942726135254,""frame_roll"":0.0,""frame_pitch"":7.525216102600098,""frame_yaw"":18.55942726135254,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9745041
23547657937000,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9748116
23547663631100,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":7.557775974273682,""imu_yaw"":18.604524612426758,""frame_roll"":0.0,""frame_pitch"":7.557775974273682,""frame_yaw"":18.604524612426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9805057
23547664216000,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9810906
23547677174900,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":7.592151165008545,""imu_yaw"":18.65671157836914,""frame_roll"":0.0,""frame_pitch"":7.592151165008545,""frame_yaw"":18.65671157836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9940495
23547677489700,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9943643
23547688209400,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":43.11018753051758,""alt"":89.83999633789062}",16.005084
23547688397500,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496205,""lon"":393522106}",16.0052721
23547688641400,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":-0.055456314235925674,""pitch"":-0.3871658146381378,""yaw"":2.3990237712860107,""rollspeed"":-0.0611337348818779,""pitchspeed"":0.0012843855656683445,""yawspeed"":-0.03558645024895668}",16.005516
23547693124300,target_offset,758,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",16.0099989
23547706187300,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":7.638344764709473,""imu_yaw"":18.732681274414062,""frame_roll"":0.0,""frame_pitch"":7.638344764709473,""frame_yaw"":18.732681274414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0230619
23547706429400,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.023304
23547714345600,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":7.676962852478027,""imu_yaw"":18.787172317504883,""frame_roll"":0.0,""frame_pitch"":7.676962852478027,""frame_yaw"":18.787172317504883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0312202
23547714643900,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0315185
23547728950400,target_offset,759,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",16.045825
23547738691900,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":7.723306179046631,""imu_yaw"":18.858421325683594,""frame_roll"":0.0,""frame_pitch"":7.723306179046631,""frame_yaw"":18.858421325683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0555665
23547738993400,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.055868
23547746293700,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":7.762307643890381,""imu_yaw"":18.91373062133789,""frame_roll"":0.0,""frame_pitch"":7.762307643890381,""frame_yaw"":18.91373062133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0631683
23547747333800,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0642084
23547748160800,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-0.05890823155641556,""pitch"":-0.3871556222438812,""yaw"":2.3970110416412354,""rollspeed"":-0.04123985394835472,""pitchspeed"":0.0019448315724730492,""yawspeed"":-0.0314050056040287}",16.0650354
23547764172300,target_offset,760,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",16.0810469
23547773674700,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":7.8117194175720215,""imu_yaw"":18.988548278808594,""frame_roll"":0.0,""frame_pitch"":7.8117194175720215,""frame_yaw"":18.988548278808594,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0905493
23547773910400,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.090785
23547779231000,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":7.842559337615967,""imu_yaw"":19.032560348510742,""frame_roll"":0.0,""frame_pitch"":7.842559337615967,""frame_yaw"":19.032560348510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0961056
23547779767400,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.096642
23547785801500,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.352420806884766}",16.1026761
23547791825700,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":7.875319480895996,""imu_yaw"":19.08040428161621,""frame_roll"":0.0,""frame_pitch"":7.875319480895996,""frame_yaw"":19.08040428161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1087003
23547792240600,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1091152
23547793982500,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.352420806884766}",16.1108571
23547794129700,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495623,""lon"":393522930}",16.1110043
23547794392500,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":-0.06039559841156006,""pitch"":-0.3871420919895172,""yaw"":2.3957808017730713,""rollspeed"":-0.02614625170826912,""pitchspeed"":0.002201765077188611,""yawspeed"":-0.028061868622899055}",16.1112671
23547794569800,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":43.28462219238281,""alt"":87.90999603271484}",16.1114444
23547809486600,target_offset,761,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.43492968523943865}",16.1263612
23547820752000,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":7.920515060424805,""imu_yaw"":19.14896011352539,""frame_roll"":0.0,""frame_pitch"":7.920515060424805,""frame_yaw"":19.14896011352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1376266
23547821117700,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1379923
23547828314600,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":7.9740118980407715,""imu_yaw"":19.2023983001709,""frame_roll"":0.0,""frame_pitch"":7.9740118980407715,""frame_yaw"":19.2023983001709,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1451892
23547828575200,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1454498
23547844140400,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":-0.06136937811970711,""pitch"":-0.38702136278152466,""yaw"":2.3942441940307617,""rollspeed"":0.0031277979724109173,""pitchspeed"":0.004040859639644623,""yawspeed"":-0.02229788899421692}",16.161015
23547845447400,target_offset,762,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.43492968523943865}",16.162322
23547854425500,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":8.04326057434082,""imu_yaw"":19.2751407623291,""frame_roll"":0.0,""frame_pitch"":8.04326057434082,""frame_yaw"":19.2751407623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1713001
