truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19488,8008012292900,4.1279,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1858333,12.72771805,-19.30450237,212.7451676,4.0745181906932855,-0.45280075441179146,2.913354255186986,4.395058664853525,-0.14402994260982954,0.9135432258286474,-31.91484206808,-12.788576904888,14.817911417712,34.38175159704,-14.817911417712,40.86920678568001,-23.3151659,201.83643974194075,65.33800842456,28.530049275576,34.376693502,46.94999273,39.34770877,34.377092332800004,46.949405,39.347334,4.444492046736,40.844841988080006,0.5236392856632001,1.3102471493760002,1.83734086,0.7341258703,0.5363398827,0.3714282609,1019.6900520362244,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891968784,-0.01945582494,0.8899245374,-24.991280398076096,-2.5694051750592646,-117.54544701666732,-24.99189187730866,-2.5694051750592646,-117.54544701666732,-0.000611476476445287,0.0,0.0,0.3256758326540715,-0.029005147269234224,0.14917151701427658,0.3256758326540715,-0.03185068766478811,0.14873043079487286,0.0,-0.0028455403969096984,-0.00044108611609040426,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.005000000000023874,0.0041279,199.99999999904503,242.25393057002347,1.211269652855901,0.9968209346492347,False,-5.372858546348613e-06,7.999995983847386,3.067766929376603e-09,7.99999598384919,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.3272215815745385,-6.728676631017473,-21.141843230000003,4.010663529999999,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.33800842456,28.530049275576,34.376693502,65.33800842456,28.530049275576,34.376693502,61.05018229248546,34.1802507580367,69.96723733168241,-150.75678335954748,31.17669744334657,76.59896058891364,-24.017272066881727,76.59896058891364,False,7.406776898511794,-3.5019509595474574,-0.7021061668817268,-4.712769696881725,34.0948675768204,37.17409754205097,2.060546607816522,-69.38342522192679,-9.019678724947337,3.6295455177710343,-0.2558168814084703,14.4132442
19489,8008015567000,3.2741,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1908333,12.74333053,-19.30992389,212.7597027,4.096322178655164,-0.453434442123572,2.917913941556138,4.313235380887582,-0.10247798637169757,0.9096843098147755,-31.91466287616,-12.798807114552,14.823522328512002,34.38539182344,-14.823522328512002,40.87630594344,-23.3208458,201.85237415658955,65.17843361544,28.466081250096003,34.30259186712,46.94999129,39.34770793,34.302988747200004,46.949405,39.347334,4.444492046736,40.85196318288,0.5229764742888,1.3099571906976,1.836614545,0.7330692343,0.5378239308,0.3729604245,1020.0515949141799,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892747981,-0.01943627407,0.8898891876,-25.00157564242042,-2.566818427432672,-117.54069729459098,-25.00218673020948,-2.566818427432672,-117.54069729459098,-0.0006110893859728167,0.0,0.0,0.31957295792763557,-0.025351332749819506,0.14854416744047672,0.31957295792763557,-0.02820041244033661,0.1481026038375734,0.0,-0.0028490796878054662,-0.00044156358134583406,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0032741,200.0000000001819,305.4274457102715,1.5271372285499687,1.0002709603466835,False,-5.396675243352078e-06,7.9999960159667864,-7.106889743369038e-09,7.999996015968607,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.328928409014686,-6.727578661782461,-21.146538435,4.01092191,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.17843361544,28.466081250096003,34.30259186712,65.17843361544,28.466081250096003,34.30259186712,60.89060748336546,34.1162827325567,69.796753700878,-150.7386090722219,31.102595808466567,76.41307671600372,-24.018548826794436,76.41307671600372,False,7.40901677118859,-3.498311772221882,-0.6977030267944357,-4.708624936794436,34.09830409183873,37.179512694090825,2.0552468598693743,-69.21401231483165,-9.000407016538876,3.6398904417033506,-0.2542662669960622,14.4165183
19490,8008021355400,5.7884,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1958333,12.75904269,-19.31535684,212.7742595,4.117721337557316,-0.4538598557807095,2.922454286016041,4.233459844070731,-0.06069288484047258,0.9058028530682853,-31.914473656320002,-12.809047044288,14.829136637832,34.38902900184,-14.829136637832,40.88340555840001,-23.32653061,201.8683264475216,65.01885969024,28.402062048696003,34.228462129680004,46.94998986,39.34770709,34.22885708952,46.949405,39.347334,4.444492046736,40.85908501776,0.5223109605576,1.3096618111512,1.835880859,0.7320091701,0.5394759811,0.3744937238,1020.4132297222325,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893528367,-0.01941652797,0.8898504361,-25.01188617975065,-2.5642060411463334,-117.53551173576078,-25.012496880544436,-2.5642060411463334,-117.53551173576078,-0.0006107026647027406,0.0,0.0,0.31362339719665183,-0.02167485653333101,0.14791300408637,0.31362339719665183,-0.024527454354493165,0.1474711666082411,0.0,-0.00285259782794124,-0.00044183748273868344,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0057884,200.0000000001819,172.75931172690207,0.8637965586337247,0.9987091047824291,False,-5.376766109677078e-06,7.999995993779217,-4.631728334203444e-09,7.999995993781025,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.330637505424132,-6.726478619415879,-21.151237699,4.011173769999999,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.01885969024,28.402062048696003,34.228462129680004,65.01885969024,28.402062048696003,34.228462129680004,60.731033558165464,34.0522635311567,69.62625286943398,-150.7203828737582,31.02846607102657,76.22716573085485,-24.019817782303868,76.22716573085485,False,7.411290678720206,-3.494642373758211,-0.6932871723038687,-4.704460942303868,34.101734881536196,37.184924193377014,2.0499481277531184,-69.0445786291539,-8.981160869339103,3.6503035019144465,-0.2527004693807628,14.4223067
19491,8008025061000,3.7056,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2008333,12.77485245,-19.32080022,212.7888383,4.138725797866515,-0.454075974888075,2.9269751774128845,4.15568044694845,-0.01874386069712552,0.9018992291576594,-31.914274347600003,-12.819296703240001,14.834754495024,34.39266310176,-14.834754495024,40.89050566104001,-23.33222057,201.88429661473685,64.85928677088,28.337991622608,34.15430432016,46.94998842,39.34770624,34.15469735976,46.949405,39.347334,4.444492046736,40.866207462240006,0.521642844444,1.3093618989240001,1.835141051,0.7309458186,0.541290286,0.3760287826,1020.7749574179875,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1894309752,-0.01939659334,0.8898088872,-25.02220948347692,-2.561568898282595,-117.52996974093254,-25.022819797275424,-2.561568898282595,-117.52996974093254,-0.0006103163121902364,0.0,0.0,0.30782331810610747,-0.0179820350637519,0.14727809623425359,0.30782331810610747,-0.020838129797008206,0.14683618920266395,0.0,-0.0028560947319004894,-0.00044190701979403567,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0037056,200.0000000001819,269.8618307426598,1.3493091537120716,1.001288356514619,False,-5.3996050435878296e-06,7.9999960069945875,6.089184267921155e-09,7.99999600699641,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.332348904656667,-6.725376479362717,-21.155941271,4.011420350000002,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.85928677088,28.337991622608,34.15430432016,64.85928677088,28.337991622608,34.15430432016,60.57146063880546,33.9881931050687,69.45573492855574,-150.70210445077169,30.95430826150657,76.04122772821447,-24.021078870528186,76.04122772821447,False,7.413598934491461,-3.490942750771694,-0.6888583005281852,-4.700278650528187,34.105159879442674,37.19033203952363,2.0446504120318814,-68.87512424977407,-8.961940305758699,3.660785331717316,-0.25111921942651894,14.4260123
19492,8008033238400,8.1774,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2058333,12.79075783,-19.32625304,212.8034391,4.1593454350833206,-0.45408212020420247,2.9314765045928555,4.079846817363223,0.023302085703043113,0.8979738150891267,-31.914064889040002,-12.829556106647999,14.840376028104002,34.39629409272,-14.840376028104002,40.89760622088001,-23.33791591,201.90028483012262,64.69971485736001,28.273869923064,34.0801183776,46.94998699,39.3477054,34.08050952744,46.949405,39.347334,4.444492046736,40.8733305468,0.5209722247032,1.3090583166,1.834396334,0.7298793208,0.5432609956,0.3775662095,1021.1367784802475,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895091948,-0.01937647679,0.8897651279,-25.032543107077338,-2.5589078715825377,-117.5241484867513,-25.03315303388056,-2.5589078715825377,-117.5241484867513,-0.0006099303275456596,0.0,0.0,0.3021689788696288,-0.01427898232077109,0.14663951316642462,0.3021689788696288,-0.01713855262554705,0.1461977414454662,0.0,-0.0028595703088434114,-0.0004417717262460983,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0081774,200.0000000001819,122.28825788147823,0.6114412894068351,0.9950150838217223,False,-5.390181532283211e-06,7.99999600724095,-3.5621656735429497e-09,7.999996007242767,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.334062605331908,-6.724272239722949,-21.160649374000002,4.0116628699999985,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.69971485736001,28.273869923064,34.0801183776,64.69971485736001,28.273869923064,34.0801183776,60.411888725285465,33.9240714055247,69.28519986319887,-150.68377343743197,30.88012231894657,75.85526266856186,-24.022331997531317,75.85526266856186,False,7.41594173244539,-3.487212537431958,-0.6844160875313179,-4.696078957531316,34.10857901799272,37.19573622263278,2.0393537101815884,-68.70564914984028,-8.942745382848749,3.6713365977590824,-0.24952224491511646,14.4341897
19493,8008036360100,3.1217,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2108333,12.80675686,-19.33171427,212.8180621,4.179589875471645,-0.45387794308427354,2.9359581598398883,4.0059097846500284,0.06538019389155963,0.8940269941714525,-31.913845189200003,-12.839825281944002,14.846001337656,34.399921913760004,-14.846001337656,40.9047072684,-23.34361677,201.91629109367895,64.54014401064,28.209696901296,34.00590436296,46.94998555,39.34770456,34.00629359256,46.949405,39.347334,4.444492046736,40.88045418,0.5202992010048,1.3087519005504,1.833647883,0.7288098173,0.5453821716,0.379106598,1021.4986924302099,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895874775,-0.01935618486,0.8897197274,-25.04288467075334,-2.5562238235563326,-117.51812274782239,-25.043494215009503,-2.5562238235563326,-117.51812274782239,-0.0006095447107690107,0.0,0.0,0.29665672582900854,-0.010571608172464473,0.14599732524983464,0.29665672582900854,-0.013434632648529583,0.14555589370359945,0.0,-0.002863024477420929,-0.0004414314585137507,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0031217,200.0000000001819,320.3382772207451,1.6016913861022688,0.9987793051082007,False,-5.399568312691727e-06,7.999995997834466,1.6917134360028285e-09,7.999995997836288,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.335778629534857,-6.723165883459514,-21.165362153,4.0119025000000015,-2.400000000122389,-0.5999999998873579,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.54014401064,28.209696901296,34.00590436296,64.54014401064,28.209696901296,34.00590436296,60.252317878565464,33.8598983837567,69.11464771159605,-150.66538948894814,30.80590830430657,75.66927061067375,-24.02357713633574,75.66927061067375,False,7.4183194173729134,-3.483451588948128,-0.6799603663357381,-4.69186286633574,34.11199221063605,37.20113670390246,2.0340580238973156,-68.53615336489612,-8.923576090417338,3.681957938979034,-0.24790931660662285,14.4373114
19494,8008041217300,4.8572,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2158333,12.82284663,-19.33718317,212.8327086,4.1991727564443595,-0.45346967318380305,2.940968946194386,3.875499057997784,0.10610333453610256,0.9998477078213033,-31.913606104080003,-12.850109828304001,14.851633233936,34.403540164080006,-14.851633233936,40.91180554224,-23.34933098,201.9323297866465,64.38057432216,28.145472493296,33.93166215432,46.94998412,39.34770372,33.93204952464,46.949405,39.347334,4.444492046736,40.88757494808,0.5196333273048,1.3084453388064,1.832899617,0.7277507488,0.5481188673,0.3828836396,1021.8605374325995,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897309786,-0.01914217681,0.8896382439,-25.061839459389617,-2.527954868983733,-117.50736734829664,-25.0624486166505,-2.527954868983733,-117.50736734829664,-0.0006091594614154669,0.0,0.0,0.2869267945858826,-0.006983180522545776,0.1633517883449686,0.2869267945858826,-0.009850172684592153,0.1629108958719497,0.0,-0.0028669921620463772,-0.00044089248481453153,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.8000000002350312,1.8000000002350312,3.150000000124826,3.150000000124826,0,0,True,0.005000000000023874,0.0048572,199.99999999904503,205.87993082434326,1.0293996541266315,0.9990739015985594,False,-5.396191786410931e-06,7.999996001345398,-5.686037418684009e-09,7.999996001347218,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.337497128386365,-6.7220573102350984,-21.170082787,4.012147810000002,-2.400000000122389,-0.5999999998873579,1.8000000002350312,1.8000000002350312,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.38057432216,28.145472493296,33.93166215432,64.38057432216,28.145472493296,33.93166215432,60.09274819008546,33.7956739757567,68.94407853117379,-150.64695228052145,30.73166609566657,75.48325155640951,-24.024814126955548,75.48325155640951,False,7.420717932832076,-3.4796608805214646,-0.6754831469555462,-4.687630956955548,34.115394213247434,37.206529837707194,2.0287635499914463,-68.36663916581574,-8.904415403821158,3.6926422661228795,-0.24627666511493645,14.4421686
19495,8008045353300,4.136,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2208333,12.83902389,-19.3426591,212.8473804,4.218406093627955,-0.4528519377056587,2.945959889301566,3.8066530010932205,0.14794409937549072,0.9958595055998334,-31.913357356800002,-12.860403808224,14.857268772576,34.407155701680004,-14.857268772576,40.91890454760001,-23.35505026,201.94838572564367,64.22100588336001,28.081196638104,33.85739181264,46.94998268,39.34770287,33.857777262720006,46.949405,39.347334,4.444492046736,40.89469653912,0.5189624597616,1.3081373231664,1.832149539,0.7266850417,0.5504629892,0.3839074087,1022.2224882503613,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189809299,-0.01912161489,0.8895922897,-25.072185257772595,-2.52523375036823,-117.50129089964133,-25.072794032486417,-2.52523375036823,-117.50129089964133,-0.0006087745781505622,0.0,0.0,0.2817950852055831,-0.003296509733291631,0.16270253892175832,0.2817950852055831,-0.006167447702485042,0.1622623891658115,0.0,-0.0028709379691934118,-0.0004401497604210187,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.8000000002350312,1.8000000002350312,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.004136,200.0000000001819,241.77949709864603,1.2088974854921306,1.0007953226892647,False,-5.381689311634297e-06,7.999996006758934,-7.027293413841562e-09,7.999996006760744,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.339218311554839,-6.720946381687052,-21.174808639,4.01239116,-2.400000000122389,-0.5999999998873579,1.8000000002350312,1.8000000002350312,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.22100588336001,28.081196638104,33.85739181264,64.22100588336001,28.081196638104,33.85739181264,59.933179751285465,33.7313981205647,68.77349238091614,-150.62846148188635,30.65739575398657,75.29720558350412,-24.026042934425714,75.29720558350412,False,7.423152792469978,-3.4758418818863674,-0.6709926744257153,-4.683383834425715,34.11879057678407,37.21191949487943,2.023470076405638,-68.19710422195463,-8.885281650447997,3.7033985019734104,-0.244627888958976,14.4463046
19496,8008048928900,3.5756,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2258333,12.85528686,-19.34814105,212.8620776,4.237298918556157,-0.45202527316751995,2.9509308247225396,3.73958246705717,0.18964189233738651,0.9918393351981842,-31.91309821584,-12.87070770024,14.862908194368,34.4107680084,-14.862908194368,40.92600404064,-23.36077525,201.96446005658606,64.06143866376,28.016869286952,33.78309324648,46.94998124,39.34770203,33.7834768068,46.949405,39.347334,4.444492046736,40.90181864832,0.5182874914392,1.3078287601056,1.831398932,0.7256139544,0.5529407796,0.384937176,1022.5845338710359,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898876321,-0.01910082004,0.8895462479,-25.082532403966724,-2.5224820044124403,-117.49521391719942,-25.083140791685267,-2.5224820044124403,-117.49521391719942,-0.0006083900618639407,0.0,0.0,0.2767964622371828,0.0003784324936868117,0.16204797076031854,0.2767964622371828,-0.0024964292660682977,0.16160876682297248,0.0,-0.0028748617592127823,-0.0004392040032388158,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.8000000002350312,1.8000000002350312,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0035756,200.0000000001819,279.6733415370847,1.3983667076841517,1.0036182478750515,False,-5.379334524213686e-06,7.999995987038744,1.958554651793065e-09,7.999995987040553,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.340942189184082,-6.719833088031786,-21.179539981999998,4.012634200000001,-2.400000000122389,-0.5999999998873579,1.8000000002350312,1.8000000002350312,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.06143866376,28.016869286952,33.78309324648,64.06143866376,28.016869286952,33.78309324648,59.77361253168546,33.6670707694127,68.60288921962913,-150.60991670061895,30.583097187826567,75.1111326161492,-24.027263448347266,75.1111326161492,False,7.425623242794984,-3.471994300618917,-0.6664881983472668,-4.679122398347268,34.12218087406527,37.217305382993494,2.018177615042258,-68.027548654178,-8.866173548050597,3.71422674660149,-0.2429625097070885,14.4498802
19497,8008053536900,4.608,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2308333,12.8716338,-19.35362802,212.8768004,4.255860013526052,-0.4509905116186968,2.9558815931750404,3.674242252957343,0.23114092366184139,0.9877876246158288,-31.91282865072,-12.881021562264,14.868551505408,34.41437708424,-14.868551505408,40.933104051840004,-23.36650597,201.98055289406526,63.90187281576,27.952490391072,33.70876648632,46.94997981,39.34770118,33.70914818736,46.949405,39.347334,4.444492046736,40.90894130616,0.5176085238360001,1.3075203820584,1.83064882,0.724537632,0.5555461046,0.3859735457,1022.9466733370182,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899659624,-0.01907979859,0.8895006156,-25.09287882510073,-2.5197004660475604,-117.48920178982867,-25.093486830272212,-2.5197004660475604,-117.48920178982867,-0.0006080059107763139,0.0,0.0,0.27192756311658817,0.004036554093668388,0.16138816046436333,0.27192756311658817,0.0011577906961966194,0.16095010422691053,0.0,-0.002878763397878514,-0.00043805621779344076,0.0,0.0,-2.400000000122389,-0.5999999998873579,1.8000000002350312,1.8000000002350312,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.004608,200.0000000001819,217.01388888888889,1.0850694444434577,1.0043620472476085,False,-5.391759116790684e-06,7.999996005738272,-7.540950086593057e-10,7.999996005740089,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.342668783132803,-6.718717411891124,-21.18427684,4.01287795,-2.400000000122389,-0.5999999998873579,1.8000000002350312,1.8000000002350312,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.90187281576,27.952490391072,33.70876648632,63.90187281576,27.952490391072,33.70876648632,59.61404668368546,33.6026918735327,68.43226916559328,-150.59131761542938,30.50877042766657,74.92503277383514,-24.028475592708087,74.92503277383514,False,7.428129490505398,-3.4681180154293543,-0.6619696227080887,-4.674847572708089,34.12556508851987,37.222687488899176,2.0128861677754952,-67.85797258372486,-8.847091046138097,3.7251276516924077,-0.24128035231653203,14.4544882
