recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8008566337900,fov,3763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9672892
8008582257800,target_offset,725,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.06843837896982828}",14.9832091
8008586343400,gimbal,3764,"{""imu_roll"":0.0,""imu_pitch"":4.2243194580078125,""imu_yaw"":-2.904244899749756,""frame_roll"":0.0,""frame_pitch"":4.2243194580078125,""frame_yaw"":-2.904244899749756,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9872947
8008586619500,fov,3764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9875708
8008599329000,gimbal,3765,"{""imu_roll"":0.0,""imu_pitch"":4.21603536605835,""imu_yaw"":-2.8916664123535156,""frame_roll"":0.0,""frame_pitch"":4.21603536605835,""frame_yaw"":-2.8916664123535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0002803
8008599623500,fov,3765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0005748
8008601720900,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.27494195103645325,""pitch"":-0.3430030941963196,""yaw"":-2.567401647567749,""rollspeed"":0.09510141611099243,""pitchspeed"":0.01869288459420204,""yawspeed"":0.0591675341129303}",15.0026722
8008610835000,gimbal,3766,"{""imu_roll"":0.0,""imu_pitch"":4.208244800567627,""imu_yaw"":-2.884443521499634,""frame_roll"":0.0,""frame_pitch"":4.208244800567627,""frame_yaw"":-2.884443521499634,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0117863
8008611091300,fov,3766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0120426
8008627092100,target_offset,726,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.06843837896982828}",15.0280434
8008630593400,gimbal,3767,"{""imu_roll"":0.0,""imu_pitch"":4.192698001861572,""imu_yaw"":-2.857912063598633,""frame_roll"":0.0,""frame_pitch"":4.192698001861572,""frame_yaw"":-2.857912063598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0315447
8008630887600,fov,3767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0318389
8008636913800,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.27809324860572815,""pitch"":-0.342867910861969,""yaw"":-2.564807653427124,""rollspeed"":0.09562894701957703,""pitchspeed"":0.01932932808995247,""yawspeed"":0.05950723588466644}",15.0378651
8008637242400,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":40.46637725830078,""alt"":71.45999908447266}",15.0381937
8008637407400,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491276,""lon"":393464172}",15.0383587
8008642250000,gimbal,3768,"{""imu_roll"":0.0,""imu_pitch"":4.185415267944336,""imu_yaw"":-2.851020097732544,""frame_roll"":0.0,""frame_pitch"":4.185415267944336,""frame_yaw"":-2.851020097732544,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0432013
8008642738400,fov,3768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0436897
8008660795100,target_offset,727,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.060834114639847364}",15.0617464
8008666155500,gimbal,3769,"{""imu_roll"":0.0,""imu_pitch"":4.168358325958252,""imu_yaw"":-2.820094108581543,""frame_roll"":0.0,""frame_pitch"":4.168358325958252,""frame_yaw"":-2.820094108581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0671068
8008666574600,fov,3769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0675259
8008676455800,gimbal,3770,"{""imu_roll"":0.0,""imu_pitch"":4.161489963531494,""imu_yaw"":-2.8131251335144043,""frame_roll"":0.0,""frame_pitch"":4.161489963531494,""frame_yaw"":-2.8131251335144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0774071
8008676743500,fov,3770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0776948
8008685564100,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34613037109375}",15.0865154
8008688098400,gimbal,3771,"{""imu_roll"":0.0,""imu_pitch"":4.1553239822387695,""imu_yaw"":-2.8124632835388184,""frame_roll"":0.0,""frame_pitch"":4.1553239822387695,""frame_yaw"":-2.8124632835388184,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0890497
8008688473400,fov,3771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0894247
8008694942400,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34613037109375}",15.0958937
8008695080100,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.28277912735939026,""pitch"":-0.3427221179008484,""yaw"":-2.560823678970337,""rollspeed"":0.09777013957500458,""pitchspeed"":0.021868634968996048,""yawspeed"":0.060064513236284256}",15.0960314
8008707262100,target_offset,728,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.060834114639847364}",15.1082134
8008710521400,gimbal,3772,"{""imu_roll"":0.0,""imu_pitch"":4.146162033081055,""imu_yaw"":-2.828580141067505,""frame_roll"":0.0,""frame_pitch"":4.146162033081055,""frame_yaw"":-2.828580141067505,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1114727
8008710809900,fov,3772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1117612
8008720148800,gimbal,3773,"{""imu_roll"":0.0,""imu_pitch"":4.139138221740723,""imu_yaw"":-2.806379556655884,""frame_roll"":0.0,""frame_pitch"":4.139138221740723,""frame_yaw"":-2.806379556655884,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1211001
8008720513400,fov,3773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1214647
8008734556000,gimbal,3774,"{""imu_roll"":0.0,""imu_pitch"":4.131772041320801,""imu_yaw"":-2.791365385055542,""frame_roll"":0.0,""frame_pitch"":4.131772041320801,""frame_yaw"":-2.791365385055542,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1355073
8008734751900,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491276,""lon"":393464172}",15.1357032
8008734950300,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.2859760820865631,""pitch"":-0.34250882267951965,""yaw"":-2.5581066608428955,""rollspeed"":0.0999472364783287,""pitchspeed"":0.024854309856891632,""yawspeed"":0.06046724319458008}",15.1359016
8008735150300,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":40.60861587524414,""alt"":69.83999633789062}",15.1361016
8008735405900,fov,3774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1363572
8008749317200,target_offset,729,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.060834114639847364}",15.1502685
8008754024700,gimbal,3775,"{""imu_roll"":0.0,""imu_pitch"":4.119389057159424,""imu_yaw"":-2.7650833129882812,""frame_roll"":0.0,""frame_pitch"":4.119389057159424,""frame_yaw"":-2.7650833129882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.154976
8008754505200,fov,3775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1554565
8008764175400,gimbal,3776,"{""imu_roll"":0.0,""imu_pitch"":4.113142967224121,""imu_yaw"":-2.7552342414855957,""frame_roll"":0.0,""frame_pitch"":4.113142967224121,""frame_yaw"":-2.7552342414855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1651267
8008764502100,fov,3776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1654534
8008781010200,target_offset,730,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":-0.060834114639847364}",15.1819615
8008786206800,fov,3777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1871581
8008786567900,gimbal,3777,"{""imu_roll"":0.0,""imu_pitch"":4.097911357879639,""imu_yaw"":-2.7130327224731445,""frame_roll"":0.0,""frame_pitch"":4.097911357879639,""frame_yaw"":-2.7130327224731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1875192
8008792168900,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.2909103035926819,""pitch"":-0.34201788902282715,""yaw"":-2.5539371967315674,""rollspeed"":0.10373423248529434,""pitchspeed"":0.029005154967308044,""yawspeed"":0.06117596477270126}",15.1931202
8008797005700,gimbal,3778,"{""imu_roll"":0.0,""imu_pitch"":4.092184543609619,""imu_yaw"":-2.7013661861419678,""frame_roll"":0.0,""frame_pitch"":4.092184543609619,""frame_yaw"":-2.7013661861419678,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.197957
8008797279000,fov,3778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1982303
8008807579900,gimbal,3779,"{""imu_roll"":0.0,""imu_pitch"":4.086152076721191,""imu_yaw"":-2.6940386295318604,""frame_roll"":0.0,""frame_pitch"":4.086152076721191,""frame_yaw"":-2.6940386295318604,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2085312
8008808687000,fov,3779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2096383
8008825281100,target_offset,731,"{""x_angle_offset"":0.30388981103897095,""y_angle_offset"":-0.06843837896982828}",15.2262324
8008828668900,gimbal,3780,"{""imu_roll"":0.0,""imu_pitch"":4.0774970054626465,""imu_yaw"":-2.7019119262695312,""frame_roll"":0.0,""frame_pitch"":4.0774970054626465,""frame_yaw"":-2.7019119262695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2296202
8008828894800,fov,3780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2298461
8008832513800,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":40.750797271728516,""alt"":68.20999908447266}",15.2334651
8008832658100,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490650,""lon"":393463494}",15.2336094
8008832775300,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.2943421006202698,""pitch"":-0.34158122539520264,""yaw"":-2.5510926246643066,""rollspeed"":0.10716697573661804,""pitchspeed"":0.03138289973139763,""yawspeed"":0.0616474375128746}",15.2337266
8008839364100,gimbal,3781,"{""imu_roll"":0.0,""imu_pitch"":4.069063186645508,""imu_yaw"":-2.6709742546081543,""frame_roll"":0.0,""frame_pitch"":4.069063186645508,""frame_yaw"":-2.6709742546081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2403154
8008839710900,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34605407714844}",15.2406622
8008840042500,fov,3781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2409938
8008851509300,gimbal,3782,"{""imu_roll"":0.0,""imu_pitch"":4.060183048248291,""imu_yaw"":-2.644928216934204,""frame_roll"":0.0,""frame_pitch"":4.060183048248291,""frame_yaw"":-2.644928216934204,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2524606
8008851994000,fov,3782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2529453
8008853769100,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34605407714844}",15.2547204
8008867530900,target_offset,732,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.0760426432998092}",15.2684822
8008873103500,gimbal,3783,"{""imu_roll"":0.0,""imu_pitch"":4.042593479156494,""imu_yaw"":-2.5932259559631348,""frame_roll"":0.0,""frame_pitch"":4.042593479156494,""frame_yaw"":-2.5932259559631348,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2740548
8008873388400,fov,3783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2743397
8008883115500,gimbal,3784,"{""imu_roll"":0.0,""imu_pitch"":4.035519599914551,""imu_yaw"":-2.5780820846557617,""frame_roll"":0.0,""frame_pitch"":4.035519599914551,""frame_yaw"":-2.5780820846557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2840668
8008884253100,fov,3784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2852044
8008903453900,target_offset,733,"{""x_angle_offset"":0.4102512449026108,""y_angle_offset"":-0.0760426432998092}",15.3044052
8008905702100,gimbal,3785,"{""imu_roll"":0.0,""imu_pitch"":4.023632526397705,""imu_yaw"":-2.5547685623168945,""frame_roll"":0.0,""frame_pitch"":4.023632526397705,""frame_yaw"":-2.5547685623168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3066534
8008905947900,fov,3785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3068992
8008908169900,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.29988232254981995,""pitch"":-0.3407844603061676,""yaw"":-2.5467047691345215,""rollspeed"":0.11538764834403992,""pitchspeed"":0.034295275807380676,""yawspeed"":0.06328808516263962}",15.3091212
8008916184000,gimbal,3786,"{""imu_roll"":0.0,""imu_pitch"":4.0156049728393555,""imu_yaw"":-2.5139341354370117,""frame_roll"":0.0,""frame_pitch"":4.0156049728393555,""frame_yaw"":-2.5139341354370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3171353
8008916531700,fov,3786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.317483
8008927409400,gimbal,3787,"{""imu_roll"":0.0,""imu_pitch"":4.0082173347473145,""imu_yaw"":-2.4828269481658936,""frame_roll"":0.0,""frame_pitch"":4.0082173347473145,""frame_yaw"":-2.4828269481658936,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3283607
8008927660100,fov,3787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3286114
8008943977500,target_offset,734,"{""x_angle_offset"":0.4102512449026108,""y_angle_offset"":-0.06843837896982828}",15.3449288
8008947415400,gimbal,3788,"{""imu_roll"":0.0,""imu_pitch"":3.9940755367279053,""imu_yaw"":-2.4203431606292725,""frame_roll"":0.0,""frame_pitch"":3.9940755367279053,""frame_yaw"":-2.4203431606292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3483667
8008947768500,fov,3788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3487198
8008947996800,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490650,""lon"":393463494}",15.3489481
8008948141200,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.3037346601486206,""pitch"":-0.34016114473342896,""yaw"":-2.5437099933624268,""rollspeed"":0.11817532032728195,""pitchspeed"":0.03678060695528984,""yawspeed"":0.0638970360159874}",15.3490925
8008948509000,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":40.8927116394043,""alt"":66.56999969482422}",15.3494603
8008957933300,gimbal,3789,"{""imu_roll"":0.0,""imu_pitch"":3.986959457397461,""imu_yaw"":-2.3939292430877686,""frame_roll"":0.0,""frame_pitch"":3.986959457397461,""frame_yaw"":-2.3939292430877686,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3588846
8008958276600,fov,3789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3592279
8008970338700,gimbal,3790,"{""imu_roll"":0.0,""imu_pitch"":3.980376720428467,""imu_yaw"":-2.3761146068573,""frame_roll"":0.0,""frame_pitch"":3.980376720428467,""frame_yaw"":-2.3761146068573,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.37129
8008970678300,fov,3790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3716296
8008988125500,target_offset,735,"{""x_angle_offset"":0.4102512449026108,""y_angle_offset"":-0.030417057319923682}",15.3890768
8008993551000,gimbal,3791,"{""imu_roll"":0.0,""imu_pitch"":3.969909191131592,""imu_yaw"":-2.3023810386657715,""frame_roll"":0.0,""frame_pitch"":3.969909191131592,""frame_yaw"":-2.3023810386657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3945023
8008993927400,fov,3791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3948787
8008996321500,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.346046447753906}",15.3972728
8009003693400,gimbal,3792,"{""imu_roll"":0.0,""imu_pitch"":3.965791702270508,""imu_yaw"":-2.2795650959014893,""frame_roll"":0.0,""frame_pitch"":3.965791702270508,""frame_yaw"":-2.2795650959014893,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4046447
8009004553900,fov,3792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4055052
