recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41922027028800,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645309448242,""y"":39.349273681640625}",8.7944404
41922028133800,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":13.528493881225586,""imu_yaw"":-0.8908376693725586,""frame_roll"":0.0,""frame_pitch"":13.528493881225586,""frame_yaw"":-0.8908376693725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7955454
41922028401300,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7958129
41922038416200,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645309448242,""y"":39.349273681640625}",8.8058278
41922038684200,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483960,""lon"":393490610}",8.8060958
41922038808000,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":-0.028351685032248497,""pitch"":-0.31007349491119385,""yaw"":3.075460433959961,""rollspeed"":0.0049181142821908,""pitchspeed"":-0.06366734206676483,""yawspeed"":-0.014990098774433136}",8.8062196
41922039003200,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":38.634029388427734,""alt"":164.1699981689453}",8.8064148
41922050365900,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":13.45724105834961,""imu_yaw"":-0.8715111017227173,""frame_roll"":0.0,""frame_pitch"":13.45724105834961,""frame_yaw"":-0.8715111017227173,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8177775
41922050799000,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8182106
41922052615600,target_offset,874,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5399027674286454}",8.8200272
41922063152000,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":13.382686614990234,""imu_yaw"":-0.8597191572189331,""frame_roll"":0.0,""frame_pitch"":13.382686614990234,""frame_yaw"":-0.8597191572189331,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8305636
41922063564300,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8309759
41922084139800,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":13.281320571899414,""imu_yaw"":-0.8404031991958618,""frame_roll"":0.0,""frame_pitch"":13.281320571899414,""frame_yaw"":-0.8404031991958618,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8515514
41922084467600,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8518792
41922092338300,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":-0.028025301173329353,""pitch"":-0.3132648468017578,""yaw"":3.074774980545044,""rollspeed"":0.007394283078610897,""pitchspeed"":-0.059302303940057755,""yawspeed"":-0.014425022527575493}",8.8597499
41922095989700,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":13.233749389648438,""imu_yaw"":-0.8303744196891785,""frame_roll"":0.0,""frame_pitch"":13.233749389648438,""frame_yaw"":-0.8303744196891785,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8634013
41922097163700,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8645753
41922113322500,target_offset,875,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.5170899744387026}",8.8807341
41922119891200,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":13.160308837890625,""imu_yaw"":-0.8112145066261292,""frame_roll"":0.0,""frame_pitch"":13.160308837890625,""frame_yaw"":-0.8112145066261292,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8873028
41922120120500,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8875321
41922124851500,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":38.82600021362305,""alt"":162.75}",8.8922631
41922124974300,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483960,""lon"":393490610}",8.8923859
41922125092900,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":-0.027703600004315376,""pitch"":-0.31529492139816284,""yaw"":3.0743377208709717,""rollspeed"":0.009563060477375984,""pitchspeed"":-0.05765143409371376,""yawspeed"":-0.01401655562222004}",8.8925045
41922129723200,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":13.10615348815918,""imu_yaw"":-0.8051930665969849,""frame_roll"":0.0,""frame_pitch"":13.10615348815918,""frame_yaw"":-0.8051930665969849,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8971348
41922130061700,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8974733
41922144056300,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":13.047346115112305,""imu_yaw"":-0.7971580028533936,""frame_roll"":0.0,""frame_pitch"":13.047346115112305,""frame_yaw"":-0.7971580028533936,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9114679
41922144832000,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9122436
41922159250900,target_offset,876,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.47146438845881705}",8.9266625
41922165279400,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":12.977720260620117,""imu_yaw"":-0.7850402593612671,""frame_roll"":0.0,""frame_pitch"":12.977720260620117,""frame_yaw"":-0.7850402593612671,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.932691
41922165560200,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9329718
41922177096000,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":12.925268173217773,""imu_yaw"":-0.7792659997940063,""frame_roll"":0.0,""frame_pitch"":12.925268173217773,""frame_yaw"":-0.7792659997940063,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9445076
41922177502900,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9449145
41922178169200,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":-0.027087124064564705,""pitch"":-0.31825363636016846,""yaw"":3.0737078189849854,""rollspeed"":0.01244437601417303,""pitchspeed"":-0.0562840960919857,""yawspeed"":-0.013381225988268852}",8.9455808
41922182379300,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94638442993164,""y"":39.34928512573242}",8.9497909
41922193191900,target_offset,877,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.4182345381489506}",8.9606035
41922198551000,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":12.851295471191406,""imu_yaw"":-0.7687981128692627,""frame_roll"":0.0,""frame_pitch"":12.851295471191406,""frame_yaw"":-0.7687981128692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9659626
41922198837900,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9662495
41922209787000,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":12.807901382446289,""imu_yaw"":-0.7633621692657471,""frame_roll"":0.0,""frame_pitch"":12.807901382446289,""frame_yaw"":-0.7633621692657471,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9771986
41922210126700,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9775383
41922215130200,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94638442993164,""y"":39.34928512573242}",8.9825418
41922222948700,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":12.76795768737793,""imu_yaw"":-0.7576401233673096,""frame_roll"":0.0,""frame_pitch"":12.76795768737793,""frame_yaw"":-0.7576401233673096,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9903603
41922223969400,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.991381
41922231438900,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483215,""lon"":393490693}",8.9988505
41922231726500,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":-0.026404855772852898,""pitch"":-0.32041648030281067,""yaw"":3.0732712745666504,""rollspeed"":0.016152607277035713,""pitchspeed"":-0.05578851327300072,""yawspeed"":-0.01286027766764164}",8.9991381
41922232054100,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":39.02684020996094,""alt"":161.2899932861328}",8.9994657
41922241582300,target_offset,878,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3726089521690651}",9.0089939
41922247425200,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":12.711553573608398,""imu_yaw"":-0.7467076182365417,""frame_roll"":0.0,""frame_pitch"":12.711553573608398,""frame_yaw"":-0.7467076182365417,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0148368
41922247717400,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.015129
41922257134100,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":12.67237377166748,""imu_yaw"":-0.7403947710990906,""frame_roll"":0.0,""frame_pitch"":12.67237377166748,""frame_yaw"":-0.7403947710990906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0245457
41922258038700,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0254503
41922272888500,target_offset,879,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",9.0403001
41922278667500,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":12.615850448608398,""imu_yaw"":-0.7289908528327942,""frame_roll"":0.0,""frame_pitch"":12.615850448608398,""frame_yaw"":-0.7289908528327942,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0460791
41922278955000,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0463666
41922283683900,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":-0.024982206523418427,""pitch"":-0.3238568902015686,""yaw"":3.0725913047790527,""rollspeed"":0.0207437165081501,""pitchspeed"":-0.05284686014056206,""yawspeed"":-0.011935209855437279}",9.0510955
41922289967200,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0573788
41922290333100,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":12.583033561706543,""imu_yaw"":-0.7249128818511963,""frame_roll"":0.0,""frame_pitch"":12.583033561706543,""frame_yaw"":-0.7249128818511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0577447
41922303232000,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":12.550103187561035,""imu_yaw"":-0.7196546792984009,""frame_roll"":0.0,""frame_pitch"":12.550103187561035,""frame_yaw"":-0.7196546792984009,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0706436
41922304190100,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0716017
41922315624100,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":-0.023771511390805244,""pitch"":-0.32603445649147034,""yaw"":3.0721595287323,""rollspeed"":0.027568016201257706,""pitchspeed"":-0.05055214837193489,""yawspeed"":-0.011340882629156113}",9.0830357
41922316181500,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":39.23373794555664,""alt"":159.80999755859375}",9.0835931
41922316309400,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483215,""lon"":393490693}",9.083721
41922322859400,target_offset,880,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.25094072288937036}",9.090271
41922329662700,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":12.50589656829834,""imu_yaw"":-0.7100916504859924,""frame_roll"":0.0,""frame_pitch"":12.50589656829834,""frame_yaw"":-0.7100916504859924,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0970743
41922329930600,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0973422
41922337559500,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":12.477482795715332,""imu_yaw"":-0.7057138681411743,""frame_roll"":0.0,""frame_pitch"":12.477482795715332,""frame_yaw"":-0.7057138681411743,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1049711
41922338180200,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1055918
41922353497300,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94633483886719,""y"":39.34929275512695}",9.1209089
41922358805200,target_offset,881,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",9.1262168
41922364644300,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94633483886719,""y"":39.34929275512695}",9.1320559
41922366334200,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":12.435216903686523,""imu_yaw"":-0.6973904967308044,""frame_roll"":0.0,""frame_pitch"":12.435216903686523,""frame_yaw"":-0.6973904967308044,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1337458
41922366564500,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1339761
41922372936500,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":12.411824226379395,""imu_yaw"":-0.6922481060028076,""frame_roll"":0.0,""frame_pitch"":12.411824226379395,""frame_yaw"":-0.6922481060028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1403481
41922373510800,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1409224
41922379339600,attitude,1416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":-0.021439092233777046,""pitch"":-0.32907769083976746,""yaw"":3.0715537071228027,""rollspeed"":0.037514474242925644,""pitchspeed"":-0.045695286244153976,""yawspeed"":-0.0100506991147995}",9.1467512
41922385009800,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":12.38817024230957,""imu_yaw"":-0.6863933205604553,""frame_roll"":0.0,""frame_pitch"":12.38817024230957,""frame_yaw"":-0.6863933205604553,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1524214
41922385393500,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1528051
41922402805800,target_offset,882,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",9.1702174
41922409019300,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":12.35745906829834,""imu_yaw"":-0.6771294474601746,""frame_roll"":0.0,""frame_pitch"":12.35745906829834,""frame_yaw"":-0.6771294474601746,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1764309
41922409427700,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1768393
41922417740600,attitude,1417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":-0.019646793603897095,""pitch"":-0.3309222459793091,""yaw"":3.0711793899536133,""rollspeed"":0.041446004062891006,""pitchspeed"":-0.041875530034303665,""yawspeed"":-0.009097689762711525}",9.1851522
41922418193800,vfr,709,"{""message_type"":""VFR_HUD"",""airspeed"":39.42219924926758,""alt"":158.2899932861328}",9.1856054
41922418369100,position,709,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482466,""lon"":393490778}",9.1857807
41922419449700,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":12.331870079040527,""imu_yaw"":-0.6716644763946533,""frame_roll"":0.0,""frame_pitch"":12.331870079040527,""frame_yaw"":-0.6716644763946533,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1868613
41922419751400,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.187163
41922435798200,target_offset,883,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.22812792989942762}",9.2032098
41922441708800,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":12.290428161621094,""imu_yaw"":-0.6613674163818359,""frame_roll"":0.0,""frame_pitch"":12.290428161621094,""frame_yaw"":-0.6613674163818359,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2091204
41922442055000,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2094666
41922453273300,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":12.267715454101562,""imu_yaw"":-0.6558630466461182,""frame_roll"":0.0,""frame_pitch"":12.267715454101562,""frame_yaw"":-0.6558630466461182,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2206849
41922453608200,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2210198
41922464698000,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":12.244377136230469,""imu_yaw"":-0.6496788263320923,""frame_roll"":0.0,""frame_pitch"":12.244377136230469,""frame_yaw"":-0.6496788263320923,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2321096
41922464988100,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2323997
