recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26617004745500,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6986169
26617004960200,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":12.227777481079102,""imu_yaw"":-0.7042750120162964,""frame_roll"":0.0,""frame_pitch"":12.227777481079102,""frame_yaw"":-0.7042750120162964,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6988316
26617020323400,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35012435913086}",7.7141948
26617024311900,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7181833
26617024619400,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":12.22533130645752,""imu_yaw"":-0.7056468725204468,""frame_roll"":0.0,""frame_pitch"":12.22533130645752,""frame_yaw"":-0.7056468725204468,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7184908
26617033137600,target_offset,521,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.0076042643299809205}",7.727009
26617052918900,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7467903
26617053409600,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":12.22303581237793,""imu_yaw"":-0.7185858488082886,""frame_roll"":0.0,""frame_pitch"":12.22303581237793,""frame_yaw"":-0.7185858488082886,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.747281
26617056776800,target_offset,522,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.0380213216499046}",7.7506482
26617066216200,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.12736397981643677,""pitch"":-0.21494388580322266,""yaw"":2.9045543670654297,""rollspeed"":-0.043502870947122574,""pitchspeed"":-0.03019467554986477,""yawspeed"":-0.03296535834670067}",7.7600876
26617074932400,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7688038
26617075273400,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":12.210116386413574,""imu_yaw"":-0.7320623397827148,""frame_roll"":0.0,""frame_pitch"":12.210116386413574,""frame_yaw"":-0.7320623397827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7691448
26617100317300,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7941887
26617100702800,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":12.201992988586426,""imu_yaw"":-0.7321373820304871,""frame_roll"":0.0,""frame_pitch"":12.201992988586426,""frame_yaw"":-0.7321373820304871,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7945742
26617106918200,target_offset,523,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.0380213216499046}",7.8007896
26617108486600,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":37.54450988769531,""alt"":164.02999877929688}",7.802358
26617108714400,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509329,""lon"":393494816}",7.8025858
26617108897400,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.12890920042991638,""pitch"":-0.21625015139579773,""yaw"":2.9030585289001465,""rollspeed"":-0.045714568346738815,""pitchspeed"":-0.03192184865474701,""yawspeed"":-0.03413930535316467}",7.8027688
26617120573000,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8144444
26617120892900,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":12.190186500549316,""imu_yaw"":-0.7468409538269043,""frame_roll"":0.0,""frame_pitch"":12.190186500549316,""frame_yaw"":-0.7468409538269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8147643
26617141739500,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8356109
26617142150300,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35013961791992}",7.8360217
26617142398000,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":12.182822227478027,""imu_yaw"":-0.7493796348571777,""frame_roll"":0.0,""frame_pitch"":12.182822227478027,""frame_yaw"":-0.7493796348571777,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8362694
26617150498800,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.35013961791992}",7.8443702
26617152349300,target_offset,524,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.0760426432998092}",7.8462207
26617168474600,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.862346
26617168858400,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":12.155768394470215,""imu_yaw"":-0.7691787481307983,""frame_roll"":0.0,""frame_pitch"":12.155768394470215,""frame_yaw"":-0.7691787481307983,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8627298
26617173217800,target_offset,525,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.0760426432998092}",7.8670892
26617175125700,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.131356880068779,""pitch"":-0.21827886998653412,""yaw"":2.9007644653320312,""rollspeed"":-0.04848985746502876,""pitchspeed"":-0.032661210745573044,""yawspeed"":-0.035523269325494766}",7.8689971
26617185919000,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8797904
26617186300100,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":12.13841724395752,""imu_yaw"":-0.788703441619873,""frame_roll"":0.0,""frame_pitch"":12.13841724395752,""frame_yaw"":-0.788703441619873,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8801715
26617207181900,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9010533
26617207888700,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":12.123858451843262,""imu_yaw"":-0.7988598942756653,""frame_roll"":0.0,""frame_pitch"":12.123858451843262,""frame_yaw"":-0.7988598942756653,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9017601
26617215317100,target_offset,526,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.0760426432998092}",7.9091885
26617217520300,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509329,""lon"":393494816}",7.9113917
26617217674600,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.13304924964904785,""pitch"":-0.2196408063173294,""yaw"":2.8991830348968506,""rollspeed"":-0.049681808799505234,""pitchspeed"":-0.032483167946338654,""yawspeed"":-0.03648221865296364}",7.911546
26617219848200,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":37.747982025146484,""alt"":163.0}",7.9137196
26617226159100,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9200305
26617226537300,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":12.106392860412598,""imu_yaw"":-0.8217642903327942,""frame_roll"":0.0,""frame_pitch"":12.106392860412598,""frame_yaw"":-0.8217642903327942,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9204087
26617249125300,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9429967
26617249569900,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":12.092793464660645,""imu_yaw"":-0.8307371735572815,""frame_roll"":0.0,""frame_pitch"":12.092793464660645,""frame_yaw"":-0.8307371735572815,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9434413
26617257462800,target_offset,527,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.0760426432998092}",7.9513342
26617265819900,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9596913
26617266128700,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":12.07501220703125,""imu_yaw"":-0.8506714701652527,""frame_roll"":0.0,""frame_pitch"":12.07501220703125,""frame_yaw"":-0.8506714701652527,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9600001
26617278245800,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.13572801649570465,""pitch"":-0.2216457575559616,""yaw"":2.8967952728271484,""rollspeed"":-0.04908179119229317,""pitchspeed"":-0.03235793858766556,""yawspeed"":-0.03781120106577873}",7.9721172
26617286299900,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9801713
26617286862900,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":12.060198783874512,""imu_yaw"":-0.8599178194999695,""frame_roll"":0.0,""frame_pitch"":12.060198783874512,""frame_yaw"":-0.8599178194999695,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9807343
26617295314600,target_offset,528,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.0760426432998092}",7.989186
26617295691900,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.350162506103516}",7.9895633
26617304276500,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9981479
26617304554200,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":12.04387092590332,""imu_yaw"":-0.875740110874176,""frame_roll"":0.0,""frame_pitch"":12.04387092590332,""frame_yaw"":-0.875740110874176,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9984256
26617306509200,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.350162506103516}",8.0003806
26617322352100,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0162235
26617322659200,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":12.031942367553711,""imu_yaw"":-0.8804736137390137,""frame_roll"":0.0,""frame_pitch"":12.031942367553711,""frame_yaw"":-0.8804736137390137,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0165306
26617327456200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.13753214478492737,""pitch"":-0.22299505770206451,""yaw"":2.8951728343963623,""rollspeed"":-0.048745427280664444,""pitchspeed"":-0.03305378928780556,""yawspeed"":-0.038608573377132416}",8.0213276
26617330659200,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":37.95884704589844,""alt"":161.97000122070312}",8.0245306
26617330905000,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508605,""lon"":393495109}",8.0247764
26617332651200,target_offset,529,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.0760426432998092}",8.0265226
26617343683500,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0375549
26617344105700,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":12.014456748962402,""imu_yaw"":-0.8967872262001038,""frame_roll"":0.0,""frame_pitch"":12.014456748962402,""frame_yaw"":-0.8967872262001038,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0379771
26617360172300,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0540437
26617360459800,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":12.00432014465332,""imu_yaw"":-0.9012815952301025,""frame_roll"":0.0,""frame_pitch"":12.00432014465332,""frame_yaw"":-0.9012815952301025,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0543312
26617372955200,target_offset,530,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.0760426432998092}",8.0668266
26617380345200,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0742166
26617380697800,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":11.98523998260498,""imu_yaw"":-0.9117580652236938,""frame_roll"":0.0,""frame_pitch"":11.98523998260498,""frame_yaw"":-0.9117580652236938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0745692
26617395484300,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.1402156800031662,""pitch"":-0.22507870197296143,""yaw"":2.8927059173583984,""rollspeed"":-0.048105206340551376,""pitchspeed"":-0.03403887525200844,""yawspeed"":-0.039777304977178574}",8.0893557
26617400428300,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0942997
26617400765700,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":11.973468780517578,""imu_yaw"":-0.9142966866493225,""frame_roll"":0.0,""frame_pitch"":11.973468780517578,""frame_yaw"":-0.9142966866493225,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0946371
26617411055300,target_offset,531,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.0760426432998092}",8.1049267
26617418302600,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.112174
26617418625200,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":11.953572273254395,""imu_yaw"":-0.9208769202232361,""frame_roll"":0.0,""frame_pitch"":11.953572273254395,""frame_yaw"":-0.9208769202232361,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1124966
26617433933000,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1278044
26617434309500,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":11.943572044372559,""imu_yaw"":-0.918757975101471,""frame_roll"":0.0,""frame_pitch"":11.943572044372559,""frame_yaw"":-0.918757975101471,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1281809
26617435726200,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508605,""lon"":393495109}",8.1295976
26617435872200,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.1419491022825241,""pitch"":-0.22651565074920654,""yaw"":2.8910298347473145,""rollspeed"":-0.047346655279397964,""pitchspeed"":-0.034842245280742645,""yawspeed"":-0.040409233421087265}",8.1297436
26617438820800,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":38.17436599731445,""alt"":160.88999938964844}",8.1326922
26617448252900,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1421243
26617448570800,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":11.935169219970703,""imu_yaw"":-0.913119375705719,""frame_roll"":0.0,""frame_pitch"":11.935169219970703,""frame_yaw"":-0.913119375705719,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1424422
26617451105800,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.350196838378906}",8.1449772
26617456390300,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.350196838378906}",8.1502617
26617460954300,target_offset,532,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.06843837896982828}",8.1548257
26617471602400,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1654738
26617472048400,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":11.919641494750977,""imu_yaw"":-0.9195083975791931,""frame_roll"":0.0,""frame_pitch"":11.919641494750977,""frame_yaw"":-0.9195083975791931,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1659198
26617486383300,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1802547
26617486723200,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":11.911495208740234,""imu_yaw"":-0.918156087398529,""frame_roll"":0.0,""frame_pitch"":11.911495208740234,""frame_yaw"":-0.918156087398529,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1805946
26617496654800,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.14457474648952484,""pitch"":-0.2292112112045288,""yaw"":2.8885040283203125,""rollspeed"":-0.04676155745983124,""pitchspeed"":-0.03622620552778244,""yawspeed"":-0.041411686688661575}",8.1905262
26617500997800,target_offset,533,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.06843837896982828}",8.1948692
26617509051400,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2029228
26617509421600,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":11.891127586364746,""imu_yaw"":-0.9234023690223694,""frame_roll"":0.0,""frame_pitch"":11.891127586364746,""frame_yaw"":-0.9234023690223694,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.203293
26617523811500,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2176829
