recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12654720858600,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9560583
12654724151200,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94931411743164,""y"":39.3515510559082}",9.9593509
12654734211900,target_offset,609,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",9.9694116
12654740634200,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.08147593587636948,""pitch"":-0.2501857280731201,""yaw"":2.4629712104797363,""rollspeed"":-0.0005271625705063343,""pitchspeed"":-0.10549894720315933,""yawspeed"":-0.026530738919973373}",9.9758339
12654741782800,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":38.114017486572266,""alt"":149.75999450683594}",9.9769825
12654742334400,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503513,""lon"":393508543}",9.9775341
12654742550000,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94931411743164,""y"":39.3515510559082}",9.9777497
12654750489900,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":17.666067123413086,""imu_yaw"":10.533252716064453,""frame_roll"":0.0,""frame_pitch"":17.666067123413086,""frame_yaw"":10.533252716064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9856896
12654750976000,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9861757
12654758480500,target_offset,610,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.9936802
12654776705500,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":17.609899520874023,""imu_yaw"":10.531118392944336,""frame_roll"":0.0,""frame_pitch"":17.609899520874023,""frame_yaw"":10.531118392944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0119052
12654777069400,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0122691
12654786238800,target_offset,611,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",10.0214385
12654803297000,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":17.551061630249023,""imu_yaw"":10.529524803161621,""frame_roll"":0.0,""frame_pitch"":17.551061630249023,""frame_yaw"":10.529524803161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0384967
12654803998500,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0391982
12654813343600,target_offset,612,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",10.0485433
12654825551500,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":17.493234634399414,""imu_yaw"":10.52839469909668,""frame_roll"":0.0,""frame_pitch"":17.493234634399414,""frame_yaw"":10.52839469909668,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0607512
12654827182400,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0623821
12654838973800,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.08228753507137299,""pitch"":-0.2561691105365753,""yaw"":2.4614968299865723,""rollspeed"":0.0027114481199532747,""pitchspeed"":-0.10882127285003662,""yawspeed"":-0.024578426033258438}",10.0741735
12654840393000,target_offset,613,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.0755927
12654851017500,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":17.465242385864258,""imu_yaw"":10.527528762817383,""frame_roll"":0.0,""frame_pitch"":17.465242385864258,""frame_yaw"":10.527528762817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0862172
12654851399300,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.086599
12654862166800,target_offset,614,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.0973665
12654873658800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":17.437469482421875,""imu_yaw"":10.526962280273438,""frame_roll"":0.0,""frame_pitch"":17.437469482421875,""frame_yaw"":10.526962280273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1088585
12654874772600,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.35162353515625}",10.1099723
12654875053700,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1102534
12654885400900,target_offset,615,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.1206006
12654894615800,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":17.416908264160156,""imu_yaw"":10.529793739318848,""frame_roll"":0.0,""frame_pitch"":17.416908264160156,""frame_yaw"":10.529793739318848,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1298155
12654894901000,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1301007
12654900594600,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.35162353515625}",10.1357943
12654901285100,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.08288709819316864,""pitch"":-0.2603261470794678,""yaw"":2.4605860710144043,""rollspeed"":0.0001951879821717739,""pitchspeed"":-0.11286274343729019,""yawspeed"":-0.02356341853737831}",10.1364848
12654901469500,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":38.25965118408203,""alt"":148.66000366210938}",10.1366692
12654901614100,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503513,""lon"":393508543}",10.1368138
12654907854700,target_offset,616,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.1430544
12654916609500,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":17.38661003112793,""imu_yaw"":10.528602600097656,""frame_roll"":0.0,""frame_pitch"":17.38661003112793,""frame_yaw"":10.528602600097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1518092
12654917020100,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1522198
12654934248500,target_offset,617,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.1694482
12654943506900,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":17.35731315612793,""imu_yaw"":10.527668952941895,""frame_roll"":0.0,""frame_pitch"":17.35731315612793,""frame_yaw"":10.527668952941895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1787066
12654943758900,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1789586
12654963091000,target_offset,618,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.1982907
12654971009300,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":17.333255767822266,""imu_yaw"":10.5330810546875,""frame_roll"":0.0,""frame_pitch"":17.333255767822266,""frame_yaw"":10.5330810546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.206209
12654972031800,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2072315
12654973427300,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.08439750224351883,""pitch"":-0.2669694125652313,""yaw"":2.459365129470825,""rollspeed"":-0.014154817909002304,""pitchspeed"":-0.12176477164030075,""yawspeed"":-0.022199461236596107}",10.208627
12654996226400,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":17.31229591369629,""imu_yaw"":10.531057357788086,""frame_roll"":0.0,""frame_pitch"":17.31229591369629,""frame_yaw"":10.531057357788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2314261
12654996561100,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2317608
12655019438000,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":17.296741485595703,""imu_yaw"":10.53449535369873,""frame_roll"":0.0,""frame_pitch"":17.296741485595703,""frame_yaw"":10.53449535369873,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2546377
12655020073300,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.255273
12655020374700,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":38.40679931640625,""alt"":147.50999450683594}",10.2555744
12655020498700,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502950,""lon"":393509237}",10.2556984
12655020697100,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.0857984870672226,""pitch"":-0.2717384696006775,""yaw"":2.4585657119750977,""rollspeed"":-0.03101847507059574,""pitchspeed"":-0.12766268849372864,""yawspeed"":-0.02090740203857422}",10.2558968
12655029992100,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.3516960144043}",10.2651918
12655035096000,target_offset,619,"{""x_angle_offset"":1.03125,""y_angle_offset"":-2.3921132688169124}",10.2702957
12655040504800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":16.751850128173828,""imu_yaw"":10.766852378845215,""frame_roll"":0.0,""frame_pitch"":16.751850128173828,""frame_yaw"":10.766852378845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2757045
12655041037600,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2762373
12655045802400,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.3516960144043}",10.2810021
12655058308000,target_offset,620,"{""x_angle_offset"":1.03125,""y_angle_offset"":-2.3921132688169124}",10.2935077
12655066547800,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":16.152389526367188,""imu_yaw"":11.018858909606934,""frame_roll"":0.0,""frame_pitch"":16.152389526367188,""frame_yaw"":11.018858909606934,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3017475
12655066819800,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3020195
12655084637300,target_offset,621,"{""x_angle_offset"":1.03125,""y_angle_offset"":-2.500845690126772}",10.319837
12655089402500,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.08882497251033783,""pitch"":-0.2792533338069916,""yaw"":2.4574334621429443,""rollspeed"":-0.05962381511926651,""pitchspeed"":-0.1330399215221405,""yawspeed"":-0.018778027966618538}",10.3246022
12655091185400,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":15.500571250915527,""imu_yaw"":11.28458023071289,""frame_roll"":0.0,""frame_pitch"":15.500571250915527,""frame_yaw"":11.28458023071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3263851
12655091493900,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3266936
12655111132500,target_offset,622,"{""x_angle_offset"":1.03125,""y_angle_offset"":-2.609578111436632}",10.3463322
12655116993100,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":14.83474063873291,""imu_yaw"":11.543370246887207,""frame_roll"":0.0,""frame_pitch"":14.83474063873291,""frame_yaw"":11.543370246887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3521928
12655117294600,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3524943
12655131290000,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.09174478054046631,""pitch"":-0.2837285101413727,""yaw"":2.4567203521728516,""rollspeed"":-0.07683014124631882,""pitchspeed"":-0.11109263449907303,""yawspeed"":-0.01787344180047512}",10.3664897
12655131504700,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":38.554744720458984,""alt"":146.30999755859375}",10.3667044
12655131612700,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502950,""lon"":393509237}",10.3668124
12655136989000,target_offset,623,"{""x_angle_offset"":0.75,""y_angle_offset"":-2.1746484261971935}",10.3721887
12655142862000,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":14.27265739440918,""imu_yaw"":11.734131813049316,""frame_roll"":0.0,""frame_pitch"":14.27265739440918,""frame_yaw"":11.734131813049316,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3780617
12655143221500,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3784212
12655161742800,target_offset,624,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.8484511622676143}",10.3969425
12655169207000,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":13.769980430603027,""imu_yaw"":11.882540702819824,""frame_roll"":0.0,""frame_pitch"":13.769980430603027,""frame_yaw"":11.882540702819824,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4044067
12655169488800,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4046885
12655183944600,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.35216522216797}",10.4191443
12655187406700,target_offset,625,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.1960566344084562}",10.4226064
12655192994100,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.35216522216797}",10.4281938
12655193364200,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.09701380878686905,""pitch"":-0.2868720591068268,""yaw"":2.455406665802002,""rollspeed"":-0.09371772408485413,""pitchspeed"":-0.03241490200161934,""yawspeed"":-0.016435038298368454}",10.4285639
12655198268800,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":13.43358039855957,""imu_yaw"":12.013025283813477,""frame_roll"":0.0,""frame_pitch"":13.43358039855957,""frame_yaw"":12.013025283813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4334685
12655198561000,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4337607
12655215061500,target_offset,626,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",10.4502612
12655224767500,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":13.191400527954102,""imu_yaw"":12.062651634216309,""frame_roll"":0.0,""frame_pitch"":13.191400527954102,""frame_yaw"":12.062651634216309,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4599672
12655225322900,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4605226
12655240062700,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":38.703067779541016,""alt"":145.05999755859375}",10.4752624
12655240562900,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502385,""lon"":393509936}",10.4757626
12655240737600,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.10076440870761871,""pitch"":-0.28632667660713196,""yaw"":2.454318046569824,""rollspeed"":-0.09689313918352127,""pitchspeed"":0.019098494201898575,""yawspeed"":-0.015118468552827835}",10.4759373
12655241234900,target_offset,627,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",10.4764346
12655255360100,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":13.056796073913574,""imu_yaw"":12.029688835144043,""frame_roll"":0.0,""frame_pitch"":13.056796073913574,""frame_yaw"":12.029688835144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4905598
12655255809600,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4910093
12655267152300,target_offset,628,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",10.502352
12655281355000,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":13.055551528930664,""imu_yaw"":12.005343437194824,""frame_roll"":0.0,""frame_pitch"":13.055551528930664,""frame_yaw"":12.005343437194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5165547
12655281871900,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5170716
12655291283000,target_offset,629,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",10.5264827
12655307158600,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":13.14228630065918,""imu_yaw"":11.90369701385498,""frame_roll"":0.0,""frame_pitch"":13.14228630065918,""frame_yaw"":11.90369701385498,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5423583
12655308083000,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5432827
12655317978100,target_offset,630,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.7611269491690176}",10.5531778
12655319868800,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.105476513504982,""pitch"":-0.28285032510757446,""yaw"":2.452333927154541,""rollspeed"":-0.08883855491876602,""pitchspeed"":0.07508673518896103,""yawspeed"":-0.01228166464716196}",10.5550685
12655339250900,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":13.368788719177246,""imu_yaw"":11.785027503967285,""frame_roll"":0.0,""frame_pitch"":13.368788719177246,""frame_yaw"":11.785027503967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5744506
12655339644100,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5748438
12655345000900,target_offset,631,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.978591791788737}",10.5802006
12655356033300,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.35224914550781}",10.591233
12655367014800,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":13.637618064880371,""imu_yaw"":11.677982330322266,""frame_roll"":0.0,""frame_pitch"":13.637618064880371,""frame_yaw"":11.677982330322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6022145
12655367645900,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6028456
