recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48333898696800,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5829089
48333908079000,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":11.555737495422363,""imu_yaw"":0.29205766320228577,""frame_roll"":0.0,""frame_pitch"":11.555737495422363,""frame_yaw"":0.29205766320228577,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5922911
48333908468500,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5926806
48333917597100,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512141,""lon"":393489843}",6.6018092
48333918089400,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.00184840417932719,""pitch"":-0.3807697594165802,""yaw"":-3.118830919265747,""rollspeed"":0.008274427615106106,""pitchspeed"":-0.12390464544296265,""yawspeed"":-0.017178649082779884}",6.6023015
48333918227600,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":38.4727668762207,""alt"":140.1999969482422}",6.6024397
48333920268200,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":11.528914451599121,""imu_yaw"":0.3039797842502594,""frame_roll"":0.0,""frame_pitch"":11.528914451599121,""frame_yaw"":0.3039797842502594,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6044803
48333920524500,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6047366
48333937280600,target_offset,594,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.288962044539275}",6.6214927
48333942742800,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":11.49035930633545,""imu_yaw"":0.32374367117881775,""frame_roll"":0.0,""frame_pitch"":11.49035930633545,""frame_yaw"":0.32374367117881775,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6269549
48333942994500,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6272066
48333953141800,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":11.459358215332031,""imu_yaw"":0.33482110500335693,""frame_roll"":0.0,""frame_pitch"":11.459358215332031,""frame_yaw"":0.33482110500335693,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6373539
48333953679000,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6378911
48333962176400,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95000076293945,""y"":39.34893035888672}",6.6463885
48333969678000,target_offset,595,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.3574004235091033}",6.6538901
48333972866500,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":11.412270545959473,""imu_yaw"":0.3544169068336487,""frame_roll"":0.0,""frame_pitch"":11.412270545959473,""frame_yaw"":0.3544169068336487,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6570786
48333973226500,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6574386
48333979851300,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95000076293945,""y"":39.34893035888672}",6.6640634
48333980766000,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.0014737248420715332,""pitch"":-0.3874730169773102,""yaw"":-3.1197352409362793,""rollspeed"":0.009342907927930355,""pitchspeed"":-0.12484142929315567,""yawspeed"":-0.018154701218008995}",6.6649781
48333985361400,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":11.37180233001709,""imu_yaw"":0.36530426144599915,""frame_roll"":0.0,""frame_pitch"":11.37180233001709,""frame_yaw"":0.36530426144599915,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6695735
48333985782300,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6699944
48333997335500,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":11.339472770690918,""imu_yaw"":0.37465888261795044,""frame_roll"":0.0,""frame_pitch"":11.339472770690918,""frame_yaw"":0.37465888261795044,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6815476
48333997730800,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6819429
48334014558600,target_offset,596,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.3650046878390842}",6.6987707
48334017247000,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.001177070545963943,""pitch"":-0.39198195934295654,""yaw"":-3.1203689575195312,""rollspeed"":0.00971156358718872,""pitchspeed"":-0.12521152198314667,""yawspeed"":-0.018745915964245796}",6.7014591
48334017341700,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":38.80367660522461,""alt"":138.50999450683594}",6.7015538
48334017439800,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512141,""lon"":393489843}",6.7016519
48334018937300,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":11.287864685058594,""imu_yaw"":0.3931945562362671,""frame_roll"":0.0,""frame_pitch"":11.287864685058594,""frame_yaw"":0.3931945562362671,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7031494
48334019213600,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7034257
48334028941600,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":11.254876136779785,""imu_yaw"":0.40239274501800537,""frame_roll"":0.0,""frame_pitch"":11.254876136779785,""frame_yaw"":0.40239274501800537,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7131537
48334029186700,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7133988
48334041274700,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":11.217909812927246,""imu_yaw"":0.4145541489124298,""frame_roll"":0.0,""frame_pitch"":11.217909812927246,""frame_yaw"":0.4145541489124298,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7254868
48334041680200,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7258923
48334057420200,target_offset,597,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.4106302738189697}",6.7416323
48334062360600,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":11.166794776916504,""imu_yaw"":0.43493548035621643,""frame_roll"":0.0,""frame_pitch"":11.166794776916504,""frame_yaw"":0.43493548035621643,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7465727
48334062709500,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7469216
48334069430900,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.0008810253930278122,""pitch"":-0.39875394105911255,""yaw"":-3.12129282951355,""rollspeed"":0.00903172418475151,""pitchspeed"":-0.12569426000118256,""yawspeed"":-0.019370468333363533}",6.753643
48334072803300,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":11.123825073242188,""imu_yaw"":0.4479301869869232,""frame_roll"":0.0,""frame_pitch"":11.123825073242188,""frame_yaw"":0.4479301869869232,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7570154
48334073104600,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7573167
48334089571700,target_offset,598,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.4106302738189697}",6.7737838
48334093940900,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":11.0321044921875,""imu_yaw"":0.47943225502967834,""frame_roll"":0.0,""frame_pitch"":11.0321044921875,""frame_yaw"":0.47943225502967834,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.778153
48334094430800,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7786429
48334104518100,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":10.998720169067383,""imu_yaw"":0.4927399158477783,""frame_roll"":0.0,""frame_pitch"":10.998720169067383,""frame_yaw"":0.4927399158477783,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7887302
48334104897900,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.78911
48334113942900,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.0007445111987181008,""pitch"":-0.4032548666000366,""yaw"":-3.121904134750366,""rollspeed"":0.008746429346501827,""pitchspeed"":-0.1250462532043457,""yawspeed"":-0.019757738336920738}",6.798155
48334114421600,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":39.145389556884766,""alt"":136.75999450683594}",6.7986337
48334114575100,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511415,""lon"":393489831}",6.7987872
48334117357300,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":10.960284233093262,""imu_yaw"":0.5096431970596313,""frame_roll"":0.0,""frame_pitch"":10.960284233093262,""frame_yaw"":0.5096431970596313,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8015694
48334117595100,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8018072
48334132567900,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.34892654418945}",6.81678
48334134870900,target_offset,599,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.4182345381489506}",6.819083
48334138459300,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":10.91047477722168,""imu_yaw"":0.5351110696792603,""frame_roll"":0.0,""frame_pitch"":10.91047477722168,""frame_yaw"":0.5351110696792603,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8226714
48334138713100,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8229252
48334148451100,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":10.86740779876709,""imu_yaw"":0.5514234304428101,""frame_roll"":0.0,""frame_pitch"":10.86740779876709,""frame_yaw"":0.5514234304428101,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8326632
48334148717200,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8329293
48334151228400,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.34892654418945}",6.8354405
48334159987300,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":10.823938369750977,""imu_yaw"":0.569890558719635,""frame_roll"":0.0,""frame_pitch"":10.823938369750977,""frame_yaw"":0.569890558719635,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8441994
48334160444100,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8446562
48334177469200,target_offset,600,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.38021321649904605}",6.8616813
48334181651000,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":10.766888618469238,""imu_yaw"":0.5977630615234375,""frame_roll"":0.0,""frame_pitch"":10.766888618469238,""frame_yaw"":0.5977630615234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8658631
48334181855700,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8660678
48334185269200,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.00050670764176175,""pitch"":-0.40997323393821716,""yaw"":-3.1228463649749756,""rollspeed"":0.00889655202627182,""pitchspeed"":-0.12511572241783142,""yawspeed"":-0.020194897428154945}",6.8694813
48334191991200,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":10.725625991821289,""imu_yaw"":0.6164392828941345,""frame_roll"":0.0,""frame_pitch"":10.725625991821289,""frame_yaw"":0.6164392828941345,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8762033
48334192288700,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8765008
48334209369500,target_offset,601,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.3726089521690651}",6.8935816
48334214265800,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":10.6679105758667,""imu_yaw"":0.6457690596580505,""frame_roll"":0.0,""frame_pitch"":10.6679105758667,""frame_yaw"":0.6457690596580505,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8984779
48334214462800,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8986749
48334217608100,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":39.493492126464844,""alt"":134.97000122070312}",6.9018202
48334217699100,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511415,""lon"":393489831}",6.9019112
48334217868100,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.0003309063031338155,""pitch"":-0.41448256373405457,""yaw"":-3.1234779357910156,""rollspeed"":0.009856387972831726,""pitchspeed"":-0.12547028064727783,""yawspeed"":-0.020330438390374184}",6.9020802
48334224077300,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":10.630792617797852,""imu_yaw"":0.6626805663108826,""frame_roll"":0.0,""frame_pitch"":10.630792617797852,""frame_yaw"":0.6626805663108826,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9082894
48334224655000,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9088671
48334236913400,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":10.595609664916992,""imu_yaw"":0.6811369061470032,""frame_roll"":0.0,""frame_pitch"":10.595609664916992,""frame_yaw"":0.6811369061470032,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9211255
48334237255100,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9214672
48334253991000,target_offset,602,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.3650046878390842}",6.9382031
48334258040400,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":10.546731948852539,""imu_yaw"":0.7106500267982483,""frame_roll"":0.0,""frame_pitch"":10.546731948852539,""frame_yaw"":0.7106500267982483,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9422525
48334258253700,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9424658
48334267754400,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":10.510351181030273,""imu_yaw"":0.7268039584159851,""frame_roll"":0.0,""frame_pitch"":10.510351181030273,""frame_yaw"":0.7268039584159851,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9519665
48334268032600,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9522447
48334269401100,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.00039524477324448526,""pitch"":-0.4226658344268799,""yaw"":-3.124405860900879,""rollspeed"":0.020729271695017815,""pitchspeed"":-0.12752993404865265,""yawspeed"":-0.020363394170999527}",6.9536132
48334279366900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":10.472704887390137,""imu_yaw"":0.7460503578186035,""frame_roll"":0.0,""frame_pitch"":10.472704887390137,""frame_yaw"":0.7460503578186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.963579
48334279817900,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.96403
48334287306600,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.34892654418945}",6.9715187
48334297631600,target_offset,603,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.31937910185919866}",6.9818437
48334301262500,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":10.422307968139648,""imu_yaw"":0.7737636566162109,""frame_roll"":0.0,""frame_pitch"":10.422307968139648,""frame_yaw"":0.7737636566162109,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9854746
48334301578400,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9857905
48334302405500,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.34892654418945}",6.9866176
48334311450100,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":10.391284942626953,""imu_yaw"":0.7858026027679443,""frame_roll"":0.0,""frame_pitch"":10.391284942626953,""frame_yaw"":0.7858026027679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9956622
48334311692900,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.995905
48334317353400,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510659,""lon"":393489823}",7.0015655
48334317557400,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.0011141453869640827,""pitch"":-0.4300151467323303,""yaw"":-3.1249840259552,""rollspeed"":0.02550967037677765,""pitchspeed"":-0.12884525954723358,""yawspeed"":-0.02019018493592739}",7.0017695
