recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10717017472400,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.0013111719163134694,""pitch"":-0.15000860393047333,""yaw"":3.1297719478607178,""rollspeed"":0.03235572203993797,""pitchspeed"":-0.025052348151803017,""yawspeed"":-0.007168186828494072}",14.267679
10717017884900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":39.42536163330078,""alt"":162.2899932861328}",14.2680915
10717018002300,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506376,""lon"":393490520}",14.2682089
10717023862500,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2740691
10717024397100,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":9.56297779083252,""imu_yaw"":2.0661752223968506,""frame_roll"":0.0,""frame_pitch"":9.56297779083252,""frame_yaw"":2.0661752223968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2746037
10717032722300,target_offset,477,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.12166822927969473}",14.2829289
10717052304500,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3025111
10717052654400,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":9.524138450622559,""imu_yaw"":2.0909335613250732,""frame_roll"":0.0,""frame_pitch"":9.524138450622559,""frame_yaw"":2.0909335613250732,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.302861
10717060115600,target_offset,478,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.12927249360967566}",14.3103222
10717077701000,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3279076
10717079184400,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":9.489447593688965,""imu_yaw"":2.1169450283050537,""frame_roll"":0.0,""frame_pitch"":9.489447593688965,""frame_yaw"":2.1169450283050537,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.329391
10717091120400,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.0003463611355982721,""pitch"":-0.15186868607997894,""yaw"":3.129157304763794,""rollspeed"":0.025210794061422348,""pitchspeed"":-0.025098294019699097,""yawspeed"":-0.007423223927617073}",14.341327
10717109005800,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3592124
10717109589900,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":9.457653999328613,""imu_yaw"":2.142536163330078,""frame_roll"":0.0,""frame_pitch"":9.457653999328613,""frame_yaw"":2.142536163330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3597965
10717110400900,target_offset,479,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.12927249360967566}",14.3606075
10717133931100,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3841377
10717134418400,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":9.42267894744873,""imu_yaw"":2.1669695377349854,""frame_roll"":0.0,""frame_pitch"":9.42267894744873,""frame_yaw"":2.1669695377349854,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.384625
10717141882900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506376,""lon"":393490520}",14.3920895
10717142073400,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.001216581673361361,""pitch"":-0.15309745073318481,""yaw"":3.1287381649017334,""rollspeed"":0.02078859694302082,""pitchspeed"":-0.024783499538898468,""yawspeed"":-0.007674047723412514}",14.39228
10717142478200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":39.423091888427734,""alt"":161.489990234375}",14.3926848
10717142899100,target_offset,480,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.12927249360967566}",14.3931057
10717157791400,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.407998
10717158322700,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780349731445,""y"":39.34894561767578}",14.4085293
10717158603300,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":9.38444709777832,""imu_yaw"":2.1858646869659424,""frame_roll"":0.0,""frame_pitch"":9.38444709777832,""frame_yaw"":2.1858646869659424,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4088099
10717162206200,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780349731445,""y"":39.34894561767578}",14.4124128
10717182363700,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4325703
10717182941900,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":9.356462478637695,""imu_yaw"":2.2014987468719482,""frame_roll"":0.0,""frame_pitch"":9.356462478637695,""frame_yaw"":2.2014987468719482,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4331485
10717191591600,target_offset,481,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.12166822927969473}",14.4417982
10717211215300,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4614219
10717211621100,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":9.32268238067627,""imu_yaw"":2.2177846431732178,""frame_roll"":0.0,""frame_pitch"":9.32268238067627,""frame_yaw"":2.2177846431732178,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4618277
10717214735100,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.0020924811251461506,""pitch"":-0.15490883588790894,""yaw"":3.128117322921753,""rollspeed"":0.013435057364404202,""pitchspeed"":-0.023366285488009453,""yawspeed"":-0.008034434169530869}",14.4649417
10717218028600,target_offset,482,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",14.4682352
10717234423500,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4846301
10717234724300,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":9.29112720489502,""imu_yaw"":2.224149703979492,""frame_roll"":0.0,""frame_pitch"":9.29112720489502,""frame_yaw"":2.224149703979492,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4849309
10717249413700,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505609,""lon"":393490542}",14.4996203
10717249566600,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.0024231874849647284,""pitch"":-0.15607313811779022,""yaw"":3.1277034282684326,""rollspeed"":0.009174169041216373,""pitchspeed"":-0.022394321858882904,""yawspeed"":-0.008269443176686764}",14.4997732
10717249802100,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":39.421504974365234,""alt"":160.67999267578125}",14.5000087
10717261062800,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5112694
10717261353400,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":9.270630836486816,""imu_yaw"":2.2303693294525146,""frame_roll"":0.0,""frame_pitch"":9.270630836486816,""frame_yaw"":2.2303693294525146,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.51156
10717270199500,target_offset,483,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",14.5204061
10717288592500,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5387991
10717289088700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":9.246845245361328,""imu_yaw"":2.239438533782959,""frame_roll"":0.0,""frame_pitch"":9.246845245361328,""frame_yaw"":2.239438533782959,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5392953
10717293588600,target_offset,484,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",14.5437952
10717309563700,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5597703
10717310075500,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":9.22683334350586,""imu_yaw"":2.2450788021087646,""frame_roll"":0.0,""frame_pitch"":9.22683334350586,""frame_yaw"":2.2450788021087646,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5602821
10717311543800,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34894561767578}",14.5617504
10717315583200,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34894561767578}",14.5657898
10717315799800,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.002674279036000371,""pitch"":-0.15777592360973358,""yaw"":3.127084493637085,""rollspeed"":0.0051215342245996,""pitchspeed"":-0.021871507167816162,""yawspeed"":-0.008421052247285843}",14.5660064
10717334381300,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5845879
10717334765100,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":9.213037490844727,""imu_yaw"":2.2509007453918457,""frame_roll"":0.0,""frame_pitch"":9.213037490844727,""frame_yaw"":2.2509007453918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5849717
10717341026400,target_offset,485,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.060834114639847364}",14.591233
10717352303900,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.002794802188873291,""pitch"":-0.15890109539031982,""yaw"":3.126680850982666,""rollspeed"":0.004953214433044195,""pitchspeed"":-0.02151312120258808,""yawspeed"":-0.00837566889822483}",14.6025105
10717352927100,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":39.398258209228516,""alt"":159.8699951171875}",14.6031337
10717353087800,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505609,""lon"":393490542}",14.6032944
10717357826900,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6080335
10717358129400,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":9.194021224975586,""imu_yaw"":2.2598965167999268,""frame_roll"":0.0,""frame_pitch"":9.194021224975586,""frame_yaw"":2.2598965167999268,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.608336
10717377509600,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6277162
10717377847000,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":9.183746337890625,""imu_yaw"":2.2664809226989746,""frame_roll"":0.0,""frame_pitch"":9.183746337890625,""frame_yaw"":2.2664809226989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6280536
10717392361200,target_offset,486,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.060834114639847364}",14.6425678
10717408690200,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6588968
10717409055400,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":9.163496971130371,""imu_yaw"":2.2722904682159424,""frame_roll"":0.0,""frame_pitch"":9.163496971130371,""frame_yaw"":2.2722904682159424,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.659262
10717411976300,target_offset,487,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",14.6621829
10717420549700,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.0030383530538529158,""pitch"":-0.16050903499126434,""yaw"":3.126096487045288,""rollspeed"":0.006966129411011934,""pitchspeed"":-0.021750526502728462,""yawspeed"":-0.008148733526468277}",14.6707563
10717430237500,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6804441
10717430634200,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":9.144050598144531,""imu_yaw"":2.2799205780029297,""frame_roll"":0.0,""frame_pitch"":9.144050598144531,""frame_yaw"":2.2799205780029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6808408
10717453051600,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7032582
10717454419600,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":9.128588676452637,""imu_yaw"":2.2877089977264404,""frame_roll"":0.0,""frame_pitch"":9.128588676452637,""frame_yaw"":2.2877089977264404,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7046262
10717462600000,target_offset,488,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.06843837896982828}",14.7128066
10717467331400,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":39.38197708129883,""alt"":159.0399932861328}",14.717538
10717467462200,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504846,""lon"":393490568}",14.7176688
10717467558500,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.0032372677233070135,""pitch"":-0.16149361431598663,""yaw"":3.1257269382476807,""rollspeed"":0.007760641630738974,""pitchspeed"":-0.021993976086378098,""yawspeed"":-0.007937218993902206}",14.7177651
10717468102400,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.34895324707031}",14.718309
10717475852300,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7260589
10717476157800,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":9.11091423034668,""imu_yaw"":2.297353744506836,""frame_roll"":0.0,""frame_pitch"":9.11091423034668,""frame_yaw"":2.297353744506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7263644
10717487772500,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.34895324707031}",14.7379791
10717498565300,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7487719
10717499054400,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":9.098193168640137,""imu_yaw"":2.305746555328369,""frame_roll"":0.0,""frame_pitch"":9.098193168640137,""frame_yaw"":2.305746555328369,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.749261
10717509059700,target_offset,489,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0760426432998092}",14.7592663
10717529256700,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7794633
10717529800400,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":9.072283744812012,""imu_yaw"":2.318882465362549,""frame_roll"":0.0,""frame_pitch"":9.072283744812012,""frame_yaw"":2.318882465362549,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.780007
10717534106100,target_offset,490,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.08364690762979013}",14.7843127
10717536950800,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.003555792151018977,""pitch"":-0.16290001571178436,""yaw"":3.1251935958862305,""rollspeed"":0.008275085128843784,""pitchspeed"":-0.020275793969631195,""yawspeed"":-0.007577342912554741}",14.7871574
10717549144500,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7993511
10717549749700,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":9.053192138671875,""imu_yaw"":2.330981731414795,""frame_roll"":0.0,""frame_pitch"":9.053192138671875,""frame_yaw"":2.330981731414795,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7999563
10717573745900,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8239525
10717574075000,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":9.03809928894043,""imu_yaw"":2.3419413566589355,""frame_roll"":0.0,""frame_pitch"":9.03809928894043,""frame_yaw"":2.3419413566589355,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8242816
10717577263900,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.003740874584764242,""pitch"":-0.1638111174106598,""yaw"":3.124852180480957,""rollspeed"":0.0072191939689219,""pitchspeed"":-0.020096201449632645,""yawspeed"":-0.0072952378541231155}",14.8274705
10717577614200,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":39.37057876586914,""alt"":158.1999969482422}",14.8278208
10717577757300,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504846,""lon"":393490568}",14.8279639
10717582030800,target_offset,491,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.08364690762979013}",14.8322374
10717596134800,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8463414
10717598363600,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":9.014870643615723,""imu_yaw"":2.3548882007598877,""frame_roll"":0.0,""frame_pitch"":9.014870643615723,""frame_yaw"":2.3548882007598877,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8485702
10717621496500,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8717031
