recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48058361382900,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8906588
48058368755400,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":20.05402374267578,""imu_yaw"":-28.183809280395508,""frame_roll"":0.0,""frame_pitch"":20.05402374267578,""frame_yaw"":-28.183809280395508,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8980313
48058369382900,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8986588
48058378861400,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":20.064504623413086,""imu_yaw"":-28.194299697875977,""frame_roll"":0.0,""frame_pitch"":20.064504623413086,""frame_yaw"":-28.194299697875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9081373
48058379305900,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9085818
48058388440100,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":20.074960708618164,""imu_yaw"":-28.204763412475586,""frame_roll"":0.0,""frame_pitch"":20.074960708618164,""frame_yaw"":-28.204763412475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.917716
48058389099500,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9183754
48058393789500,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":30.176734924316406,""alt"":51.82999801635742}",16.9230654
48058394036800,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-2.7657480239868164,""pitch"":0.7436182498931885,""yaw"":-0.664500892162323,""rollspeed"":1.3648622035980225,""pitchspeed"":2.535883903503418,""yawspeed"":-0.985639214515686}",16.9233127
48058394404600,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491704,""lon"":393488303}",16.9236805
48058402909700,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":20.089468002319336,""imu_yaw"":-28.219282150268555,""frame_roll"":0.0,""frame_pitch"":20.089468002319336,""frame_yaw"":-28.219282150268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9321856
48058403326400,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9326023
48058412216300,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":20.0974063873291,""imu_yaw"":-28.22722625732422,""frame_roll"":0.0,""frame_pitch"":20.0974063873291,""frame_yaw"":-28.22722625732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9414922
48058412640700,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9419166
48058421147500,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":20.103511810302734,""imu_yaw"":-28.23333740234375,""frame_roll"":0.0,""frame_pitch"":20.103511810302734,""frame_yaw"":-28.23333740234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9504234
48058422618100,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.951894
48058430562900,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":20.110084533691406,""imu_yaw"":-28.23991584777832,""frame_roll"":0.0,""frame_pitch"":20.110084533691406,""frame_yaw"":-28.23991584777832,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9598388
48058431014600,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9602905
48058439883600,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.348899841308594,""y"":39.44170379638672}",16.9691595
48058444858200,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":20.118825912475586,""imu_yaw"":-28.24866485595703,""frame_roll"":0.0,""frame_pitch"":20.118825912475586,""frame_yaw"":-28.24866485595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9741341
48058445293700,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9745696
48058453369600,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":20.1230525970459,""imu_yaw"":-28.25289535522461,""frame_roll"":0.0,""frame_pitch"":20.1230525970459,""frame_yaw"":-28.25289535522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9826455
48058453838100,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.983114
48058455940300,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.348899841308594,""y"":39.44170379638672}",16.9852162
48058456123000,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-2.684387445449829,""pitch"":0.5549861192703247,""yaw"":-0.6675087213516235,""rollspeed"":1.2600438594818115,""pitchspeed"":2.3228471279144287,""yawspeed"":-0.969153106212616}",16.9853989
48058463099100,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":20.127653121948242,""imu_yaw"":-28.25749969482422,""frame_roll"":0.0,""frame_pitch"":20.127653121948242,""frame_yaw"":-28.25749969482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.992375
48058463575500,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9928514
48058472742500,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":20.13210105895996,""imu_yaw"":-28.261951446533203,""frame_roll"":0.0,""frame_pitch"":20.13210105895996,""frame_yaw"":-28.261951446533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0020184
48058473079600,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0023555
48058486248600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":20.137367248535156,""imu_yaw"":-28.267223358154297,""frame_roll"":0.0,""frame_pitch"":20.137367248535156,""frame_yaw"":-28.267223358154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0155245
48058487023300,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0162992
48058493734500,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":20.140037536621094,""imu_yaw"":-28.269895553588867,""frame_roll"":0.0,""frame_pitch"":20.140037536621094,""frame_yaw"":-28.269895553588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0230104
48058494833600,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0241095
48058494995400,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":27.845661163330078,""alt"":52.55999755859375}",17.0242713
48058495413500,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491704,""lon"":393488303}",17.0246894
48058495500400,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-2.636533737182617,""pitch"":0.4358702301979065,""yaw"":-0.6759087443351746,""rollspeed"":1.1905585527420044,""pitchspeed"":2.1897950172424316,""yawspeed"":-0.9570810198783875}",17.0247763
48058504335900,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":20.14292335510254,""imu_yaw"":-28.272783279418945,""frame_roll"":0.0,""frame_pitch"":20.14292335510254,""frame_yaw"":-28.272783279418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0336118
48058504926300,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0342022
48058523264100,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":20.14794921875,""imu_yaw"":-28.277812957763672,""frame_roll"":0.0,""frame_pitch"":20.14794921875,""frame_yaw"":-28.277812957763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.05254
48058523728600,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0530045
48058529930800,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":20.149816513061523,""imu_yaw"":-28.279682159423828,""frame_roll"":0.0,""frame_pitch"":20.149816513061523,""frame_yaw"":-28.279682159423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0592067
48058530396300,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0596722
48058543364300,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":20.152494430541992,""imu_yaw"":-28.28236198425293,""frame_roll"":0.0,""frame_pitch"":20.152494430541992,""frame_yaw"":-28.28236198425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0726402
48058543786200,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0730621
48058552859700,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-2.5696358680725098,""pitch"":0.2637563645839691,""yaw"":-0.7011187672615051,""rollspeed"":1.16097891330719,""pitchspeed"":2.1754770278930664,""yawspeed"":-0.9372773170471191}",17.0821356
48058556416200,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":20.154953002929688,""imu_yaw"":-28.284822463989258,""frame_roll"":0.0,""frame_pitch"":20.154953002929688,""frame_yaw"":-28.284822463989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0856921
48058556781300,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0860572
48058569966700,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":20.157180786132812,""imu_yaw"":-28.287052154541016,""frame_roll"":0.0,""frame_pitch"":20.157180786132812,""frame_yaw"":-28.287052154541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0992426
48058570477400,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0997533
48058579346900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":20.15829086303711,""imu_yaw"":-28.288164138793945,""frame_roll"":0.0,""frame_pitch"":20.15829086303711,""frame_yaw"":-28.288164138793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1086228
48058580202300,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1094782
48058590745800,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":20.159793853759766,""imu_yaw"":-28.289669036865234,""frame_roll"":0.0,""frame_pitch"":20.159793853759766,""frame_yaw"":-28.289669036865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1200217
48058591236400,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1205123
48058593985000,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":25.95594596862793,""alt"":53.029998779296875}",17.1232609
48058594108700,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491704,""lon"":393488303}",17.1233846
48058594210900,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-2.525204658508301,""pitch"":0.15174998342990875,""yaw"":-0.7293869853019714,""rollspeed"":1.1612699031829834,""pitchspeed"":2.208285331726074,""yawspeed"":-0.9243942499160767}",17.1234868
48058594748700,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35070037841797,""y"":39.274593353271484}",17.1240246
48058606598600,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":20.16158103942871,""imu_yaw"":-28.291458129882812,""frame_roll"":0.0,""frame_pitch"":20.16158103942871,""frame_yaw"":-28.291458129882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1358745
48058606973100,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.136249
48058614640200,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35070037841797,""y"":39.274593353271484}",17.1439161
48058615670300,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":20.16244125366211,""imu_yaw"":-28.292320251464844,""frame_roll"":0.0,""frame_pitch"":20.16244125366211,""frame_yaw"":-28.292320251464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1449462
48058616014200,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1452901
48058626070500,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":20.16328239440918,""imu_yaw"":-28.293161392211914,""frame_roll"":0.0,""frame_pitch"":20.16328239440918,""frame_yaw"":-28.293161392211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1553464
48058626645600,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1559215
48058637512200,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":20.164199829101562,""imu_yaw"":-28.294078826904297,""frame_roll"":0.0,""frame_pitch"":20.164199829101562,""frame_yaw"":-28.294078826904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1667881
48058638152800,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1674287
48058652904400,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":20.165283203125,""imu_yaw"":-28.295162200927734,""frame_roll"":0.0,""frame_pitch"":20.165283203125,""frame_yaw"":-28.295162200927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1821803
48058653423400,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1826993
48058655193000,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-2.4572014808654785,""pitch"":-0.012979567050933838,""yaw"":-0.7760435342788696,""rollspeed"":1.138569712638855,""pitchspeed"":2.2454452514648438,""yawspeed"":-0.9071341753005981}",17.1844689
48058663181100,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":20.165815353393555,""imu_yaw"":-28.29569435119629,""frame_roll"":0.0,""frame_pitch"":20.165815353393555,""frame_yaw"":-28.29569435119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.192457
48058663541000,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1928169
48058674014800,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":20.1663818359375,""imu_yaw"":-28.296260833740234,""frame_roll"":0.0,""frame_pitch"":20.1663818359375,""frame_yaw"":-28.296260833740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2032907
48058674392500,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2036684
48058691110900,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":20.167142868041992,""imu_yaw"":-28.297021865844727,""frame_roll"":0.0,""frame_pitch"":20.167142868041992,""frame_yaw"":-28.297021865844727,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2203868
48058691457200,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2207331
48058693808900,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":24.43976402282715,""alt"":53.369998931884766}",17.2230848
48058694206700,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492173,""lon"":393487443}",17.2234826
48058694346700,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-2.410651445388794,""pitch"":-0.12238332629203796,""yaw"":-0.8096554279327393,""rollspeed"":1.0903642177581787,""pitchspeed"":2.2502944469451904,""yawspeed"":-0.8995773196220398}",17.2236226
48058703364000,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":20.167530059814453,""imu_yaw"":-28.29741096496582,""frame_roll"":0.0,""frame_pitch"":20.167530059814453,""frame_yaw"":-28.29741096496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2326399
48058703707500,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2329834
48058713192800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":20.16793441772461,""imu_yaw"":-28.297815322875977,""frame_roll"":0.0,""frame_pitch"":20.16793441772461,""frame_yaw"":-28.297815322875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2424687
48058713553600,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2428295
48058733358600,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":20.16850471496582,""imu_yaw"":-28.298385620117188,""frame_roll"":0.0,""frame_pitch"":20.16850471496582,""frame_yaw"":-28.298385620117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2626345
48058733865600,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2631415
48058745066900,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":20.168781280517578,""imu_yaw"":-28.298662185668945,""frame_roll"":0.0,""frame_pitch"":20.168781280517578,""frame_yaw"":-28.298662185668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2743428
48058745985300,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2752612
48058759256500,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-2.33276104927063,""pitch"":-0.2812824547290802,""yaw"":-0.8699763417243958,""rollspeed"":1.0953000783920288,""pitchspeed"":2.1864748001098633,""yawspeed"":-0.8961156010627747}",17.2885324
48058760126300,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":20.16909408569336,""imu_yaw"":-28.29897689819336,""frame_roll"":0.0,""frame_pitch"":20.16909408569336,""frame_yaw"":-28.29897689819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2894022
48058760507300,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2897832
48058765127000,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.34859848022461}",17.2944029
48058775241900,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":20.169397354125977,""imu_yaw"":-28.299280166625977,""frame_roll"":0.0,""frame_pitch"":20.169397354125977,""frame_yaw"":-28.299280166625977,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3045178
