recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23381961286700,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":21.320154190063477,""imu_yaw"":-10.595247268676758,""frame_roll"":0.0,""frame_pitch"":21.320154190063477,""frame_yaw"":-10.595247268676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.323478
23381989239100,target_offset,633,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.978591791788737}",11.3514304
23381997197700,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.359389
23381998146400,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":21.071352005004883,""imu_yaw"":-10.610032081604004,""frame_roll"":0.0,""frame_pitch"":21.071352005004883,""frame_yaw"":-10.610032081604004,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3603377
23382003725100,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3659164
23382004038300,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":20.94819450378418,""imu_yaw"":-10.618388175964355,""frame_roll"":0.0,""frame_pitch"":20.94819450378418,""frame_yaw"":-10.618388175964355,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3662296
23382014526000,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.07288137078285217,""pitch"":-0.1143806055188179,""yaw"":-2.4654901027679443,""rollspeed"":-0.06274677067995071,""pitchspeed"":-0.16065625846385956,""yawspeed"":-0.013654835522174835}",11.3767173
23382030100800,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3922921
23382030540500,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":20.78630256652832,""imu_yaw"":-10.621971130371094,""frame_roll"":0.0,""frame_pitch"":20.78630256652832,""frame_yaw"":-10.621971130371094,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3927318
23382045690900,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4078822
23382046124900,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":20.712833404541016,""imu_yaw"":-10.620423316955566,""frame_roll"":0.0,""frame_pitch"":20.712833404541016,""frame_yaw"":-10.620423316955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4083162
23382059648800,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512197,""lon"":393479537}",11.4218401
23382060117000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.0702744722366333,""pitch"":-0.12089083343744278,""yaw"":-2.4658913612365723,""rollspeed"":-0.05016922578215599,""pitchspeed"":-0.15736502408981323,""yawspeed"":-0.016484828665852547}",11.4223083
23382060322200,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":29.998586654663086,""alt"":192.239990234375}",11.4225135
23382071654400,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4338457
23382072607400,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":20.60952377319336,""imu_yaw"":-10.609944343566895,""frame_roll"":0.0,""frame_pitch"":20.60952377319336,""frame_yaw"":-10.609944343566895,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4347987
23382086673000,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4488643
23382086980900,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":20.56646728515625,""imu_yaw"":-10.602314949035645,""frame_roll"":0.0,""frame_pitch"":20.56646728515625,""frame_yaw"":-10.602314949035645,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4491722
23382105905500,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34613800048828}",11.4680968
23382112997100,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4751884
23382113309900,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":20.507417678833008,""imu_yaw"":-10.583701133728027,""frame_roll"":0.0,""frame_pitch"":20.507417678833008,""frame_yaw"":-10.583701133728027,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4755012
23382124027700,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34613800048828}",11.486219
23382124362300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.06746134907007217,""pitch"":-0.13027796149253845,""yaw"":-2.4666519165039062,""rollspeed"":-0.028076302260160446,""pitchspeed"":-0.14897869527339935,""yawspeed"":-0.01989397220313549}",11.4865536
23382144037000,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5062283
23382144677100,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":20.450838088989258,""imu_yaw"":-10.551558494567871,""frame_roll"":0.0,""frame_pitch"":20.450838088989258,""frame_yaw"":-10.551558494567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5068684
23382160576400,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5227677
23382161027600,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":20.42978286743164,""imu_yaw"":-10.53563404083252,""frame_roll"":0.0,""frame_pitch"":20.42978286743164,""frame_yaw"":-10.53563404083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5232189
23382170027400,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511725,""lon"":393478991}",11.5322187
23382170453500,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.06593365967273712,""pitch"":-0.13595694303512573,""yaw"":-2.467158794403076,""rollspeed"":-0.01437029242515564,""pitchspeed"":-0.13959577679634094,""yawspeed"":-0.021805593743920326}",11.5326448
23382170654700,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":30.154178619384766,""alt"":191.75999450683594}",11.532846
23382185972800,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5481641
23382186269400,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":20.40100860595703,""imu_yaw"":-10.503921508789062,""frame_roll"":0.0,""frame_pitch"":20.40100860595703,""frame_yaw"":-10.503921508789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5484607
23382202119200,fov,3004,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5643105
23382202644000,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":20.390281677246094,""imu_yaw"":-10.488642692565918,""frame_roll"":0.0,""frame_pitch"":20.390281677246094,""frame_yaw"":-10.488642692565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5648353
23382228572400,fov,3005,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5907637
23382228983800,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":20.373048782348633,""imu_yaw"":-10.455355644226074,""frame_roll"":0.0,""frame_pitch"":20.373048782348633,""frame_yaw"":-10.455355644226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5911751
23382239505000,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.06398512423038483,""pitch"":-0.14331454038619995,""yaw"":-2.467907667160034,""rollspeed"":0.0025840471498668194,""pitchspeed"":-0.12036684155464172,""yawspeed"":-0.024191899225115776}",11.6016963
23382244556200,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6067475
23382244924800,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":20.365034103393555,""imu_yaw"":-10.436396598815918,""frame_roll"":0.0,""frame_pitch"":20.365034103393555,""frame_yaw"":-10.436396598815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6071161
23382261973900,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.346073150634766}",11.6241652
23382269550800,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6317421
23382269900200,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":20.355371475219727,""imu_yaw"":-10.40439224243164,""frame_roll"":0.0,""frame_pitch"":20.355371475219727,""frame_yaw"":-10.40439224243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6320915
23382274428100,target_offset,634,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.500845690126772}",11.6366194
23382285394200,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6475855
23382286088200,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":19.91545295715332,""imu_yaw"":-10.347925186157227,""frame_roll"":0.0,""frame_pitch"":19.91545295715332,""frame_yaw"":-10.347925186157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6482795
23382287093700,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.346073150634766}",11.649285
23382287367700,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.06317690759897232,""pitch"":-0.14750801026821136,""yaw"":-2.4684107303619385,""rollspeed"":0.01169176958501339,""pitchspeed"":-0.1057526022195816,""yawspeed"":-0.025423124432563782}",11.649559
23382287499900,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":30.320205688476562,""alt"":191.239990234375}",11.6496912
23382287607100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511725,""lon"":393478991}",11.6497984
23382313114300,fov,3009,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6753056
23382313429000,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":19.350017547607422,""imu_yaw"":-10.26359748840332,""frame_roll"":0.0,""frame_pitch"":19.350017547607422,""frame_yaw"":-10.26359748840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6756203
23382316515400,target_offset,635,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.935775375366211}",11.6787067
23382327863200,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6900545
23382328197900,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":18.888246536254883,""imu_yaw"":-10.21422004699707,""frame_roll"":0.0,""frame_pitch"":18.888246536254883,""frame_yaw"":-10.21422004699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6903892
23382356017900,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7182092
23382356930000,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":18.272010803222656,""imu_yaw"":-10.139719009399414,""frame_roll"":0.0,""frame_pitch"":18.272010803222656,""frame_yaw"":-10.139719009399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7191213
23382358785800,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.06252467632293701,""pitch"":-0.15259002149105072,""yaw"":-2.469186782836914,""rollspeed"":0.022109821438789368,""pitchspeed"":-0.07990044355392456,""yawspeed"":-0.027075568214058876}",11.7209771
23382363095300,target_offset,636,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.935775375366211}",11.7252866
23382387757000,target_offset,637,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.3921132688169124}",11.7499483
23382396676200,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7588675
23382396921800,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":17.2139835357666,""imu_yaw"":-10.020156860351562,""frame_roll"":0.0,""frame_pitch"":17.2139835357666,""frame_yaw"":-10.020156860351562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7591131
23382403880600,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7660719
23382404587100,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":17.005155563354492,""imu_yaw"":-9.989025115966797,""frame_roll"":0.0,""frame_pitch"":17.005155563354492,""frame_yaw"":-9.989025115966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7667784
23382408233700,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511244,""lon"":393478440}",11.770425
23382408531600,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.062421079725027084,""pitch"":-0.15453195571899414,""yaw"":-2.4696240425109863,""rollspeed"":0.02915816381573677,""pitchspeed"":-0.044107913970947266,""yawspeed"":-0.027520254254341125}",11.7707229
23382408673300,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":30.493261337280273,""alt"":190.6599884033203}",11.7708646
23382417933300,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34596633911133}",11.7801246
23382430468700,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34596633911133}",11.79266
23382433450000,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7956413
23382434499700,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":16.69083595275879,""imu_yaw"":-9.93224048614502,""frame_roll"":0.0,""frame_pitch"":16.69083595275879,""frame_yaw"":-9.93224048614502,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.796691
23382436766800,target_offset,638,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.8484511622676143}",11.7989581
23382449655700,fov,3015,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.811847
23382450003900,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":16.559814453125,""imu_yaw"":-9.906110763549805,""frame_roll"":0.0,""frame_pitch"":16.559814453125,""frame_yaw"":-9.906110763549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8121952
23382479688000,target_offset,639,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",11.8418793
23382484490300,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.06304334104061127,""pitch"":-0.15417790412902832,""yaw"":-2.470097780227661,""rollspeed"":0.04144620895385742,""pitchspeed"":0.01326394360512495,""yawspeed"":-0.027520013973116875}",11.8466816
23382485491800,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8476831
23382485775700,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":16.051769256591797,""imu_yaw"":-9.817604064941406,""frame_roll"":0.0,""frame_pitch"":16.051769256591797,""frame_yaw"":-9.817604064941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.847967
23382505258400,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8674497
23382505543100,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":16.06689453125,""imu_yaw"":-9.753774642944336,""frame_roll"":0.0,""frame_pitch"":16.06689453125,""frame_yaw"":-9.753774642944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8677344
23382510623700,target_offset,640,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",11.872815
23382523050200,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8852415
23382523651100,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":16.066028594970703,""imu_yaw"":-9.699921607971191,""frame_roll"":0.0,""frame_pitch"":16.066028594970703,""frame_yaw"":-9.699921607971191,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8858424
23382525113000,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511244,""lon"":393478440}",11.8873043
23382525525300,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.06387993693351746,""pitch"":-0.1523388922214508,""yaw"":-2.4702484607696533,""rollspeed"":0.05058355629444122,""pitchspeed"":0.04210453853011131,""yawspeed"":-0.02696380950510502}",11.8877166
23382525639900,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":30.670745849609375,""alt"":190.02999877929688}",11.8878312
23382550186000,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9123773
23382550597000,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":16.064937591552734,""imu_yaw"":-9.623495101928711,""frame_roll"":0.0,""frame_pitch"":16.064937591552734,""frame_yaw"":-9.623495101928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9127883
23382552845800,target_offset,641,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",11.9150371
23382566521800,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9287131
23382567372700,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":16.082733154296875,""imu_yaw"":-9.572524070739746,""frame_roll"":0.0,""frame_pitch"":16.082733154296875,""frame_yaw"":-9.572524070739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.929564
23382589880100,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34593963623047}",11.9520714
23382592833700,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34593963623047}",11.955025
23382593719900,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.06581742316484451,""pitch"":-0.1481134593486786,""yaw"":-2.4703469276428223,""rollspeed"":0.06472253799438477,""pitchspeed"":0.06631094962358475,""yawspeed"":-0.025555331259965897}",11.9559112
23382594318800,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9565101
23382594674700,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":16.104110717773438,""imu_yaw"":-9.505743026733398,""frame_roll"":0.0,""frame_pitch"":16.104110717773438,""frame_yaw"":-9.505743026733398,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.956866
