recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22387765817900,fov,4151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3932637
22387784151900,target_offset,1440,"{""x_angle_offset"":1.4054903760552406,""y_angle_offset"":-1.4448102226963748}",18.4115977
22387790637000,gimbal,4152,"{""imu_roll"":0.0,""imu_pitch"":6.353490829467773,""imu_yaw"":9.08433723449707,""frame_roll"":0.0,""frame_pitch"":6.353490829467773,""frame_yaw"":9.08433723449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4180828
22387791058600,fov,4152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4185044
22387793909100,attitude,1645,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144370,""roll"":0.3523964583873749,""pitch"":-0.48185431957244873,""yaw"":3.0697970390319824,""rollspeed"":0.34636759757995605,""pitchspeed"":-0.01716909557580948,""yawspeed"":0.04972096532583237}",18.4213549
22387794763400,gimbal,4153,"{""imu_roll"":0.0,""imu_pitch"":6.215282440185547,""imu_yaw"":9.216487884521484,""frame_roll"":0.0,""frame_pitch"":6.215282440185547,""frame_yaw"":9.216487884521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4222092
22387795068400,fov,4153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4225142
22387818001400,gimbal,4154,"{""imu_roll"":0.0,""imu_pitch"":5.7688679695129395,""imu_yaw"":9.84578800201416,""frame_roll"":0.0,""frame_pitch"":5.7688679695129395,""frame_yaw"":9.84578800201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4454472
22387818508100,fov,4154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4459539
22387818909300,range,1597,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94427490234375,""y"":39.349769592285156}",18.4463551
22387829140000,gimbal,4155,"{""imu_roll"":0.0,""imu_pitch"":5.550668239593506,""imu_yaw"":10.143808364868164,""frame_roll"":0.0,""frame_pitch"":5.550668239593506,""frame_yaw"":10.143808364868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4565858
22387829516300,fov,4155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4569621
22387833858500,range,1598,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94427490234375,""y"":39.349769592285156}",18.4613043
22387834108700,attitude,1646,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144410,""roll"":0.3652227520942688,""pitch"":-0.4837076663970947,""yaw"":3.0715973377227783,""rollspeed"":0.3408406376838684,""pitchspeed"":-0.011998587287962437,""yawspeed"":0.05260743573307991}",18.4615545
22387834340200,vfr,823,"{""message_type"":""VFR_HUD"",""airspeed"":47.22480773925781,""alt"":55.75}",18.461786
22387834416600,position,823,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469445477,""lon"":393498168}",18.4618624
22387847582300,target_offset,1441,"{""x_angle_offset"":1.6713939607143402,""y_angle_offset"":-1.7641893245555735}",18.4750281
22387853683600,gimbal,4156,"{""imu_roll"":0.0,""imu_pitch"":5.253258228302002,""imu_yaw"":10.543764114379883,""frame_roll"":0.0,""frame_pitch"":5.253258228302002,""frame_yaw"":10.543764114379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4811294
22387853935300,fov,4156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4813811
22387862838900,gimbal,4157,"{""imu_roll"":0.0,""imu_pitch"":5.072336673736572,""imu_yaw"":10.697876930236816,""frame_roll"":0.0,""frame_pitch"":5.072336673736572,""frame_yaw"":10.697876930236816,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4902847
22387863258900,fov,4157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4907047
22387875421400,gimbal,4158,"{""imu_roll"":0.0,""imu_pitch"":4.796934127807617,""imu_yaw"":11.060129165649414,""frame_roll"":0.0,""frame_pitch"":4.796934127807617,""frame_yaw"":11.060129165649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5028672
22387875686200,fov,4158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.503132
22387894881600,target_offset,1442,"{""x_angle_offset"":1.944894790649414,""y_angle_offset"":-2.0531513690948486}",18.5223274
22387899805100,attitude,1647,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144470,""roll"":0.38353559374809265,""pitch"":-0.4861599802970886,""yaw"":3.074713945388794,""rollspeed"":0.32452788949012756,""pitchspeed"":-0.0015695844776928425,""yawspeed"":0.05724789947271347}",18.5272509
22387902003500,gimbal,4159,"{""imu_roll"":0.0,""imu_pitch"":4.453109264373779,""imu_yaw"":11.504024505615234,""frame_roll"":0.0,""frame_pitch"":4.453109264373779,""frame_yaw"":11.504024505615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5294493
22387902244400,fov,4159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5296902
22387906944400,gimbal,4160,"{""imu_roll"":0.0,""imu_pitch"":4.239442348480225,""imu_yaw"":11.6871976852417,""frame_roll"":0.0,""frame_pitch"":4.239442348480225,""frame_yaw"":11.6871976852417,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5343902
22387907359600,fov,4160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5348054
22387928730900,gimbal,4161,"{""imu_roll"":0.0,""imu_pitch"":3.647085666656494,""imu_yaw"":12.411473274230957,""frame_roll"":0.0,""frame_pitch"":3.647085666656494,""frame_yaw"":12.411473274230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5561767
22387929422300,fov,4161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5568681
22387938380700,vfr,824,"{""message_type"":""VFR_HUD"",""airspeed"":47.404964447021484,""alt"":53.22999954223633}",18.5658265
22387938591500,position,824,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469445477,""lon"":393498168}",18.5660373
22387938707900,attitude,1648,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144510,""roll"":0.3947926461696625,""pitch"":-0.4875015318393707,""yaw"":3.0771188735961914,""rollspeed"":0.30574777722358704,""pitchspeed"":0.007426947820931673,""yawspeed"":0.060460276901721954}",18.5661537
22387942586200,gimbal,4162,"{""imu_roll"":0.0,""imu_pitch"":3.3465843200683594,""imu_yaw"":12.768717765808105,""frame_roll"":0.0,""frame_pitch"":3.3465843200683594,""frame_yaw"":12.768717765808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.570032
22387942979300,fov,4162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5704251
22387953913200,gimbal,4163,"{""imu_roll"":0.0,""imu_pitch"":3.0866734981536865,""imu_yaw"":13.07107162475586,""frame_roll"":0.0,""frame_pitch"":3.0866734981536865,""frame_yaw"":13.07107162475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.581359
22387954334300,fov,4163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5817801
22387974319000,range,1599,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9442138671875,""y"":39.349735260009766}",18.6017648
22387975070400,gimbal,4164,"{""imu_roll"":0.0,""imu_pitch"":2.2293033599853516,""imu_yaw"":14.078847885131836,""frame_roll"":0.0,""frame_pitch"":2.2293033599853516,""frame_yaw"":14.078847885131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6025162
22387976121800,fov,4164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6035676
22387976589400,range,1600,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9442138671875,""y"":39.349735260009766}",18.6040352
22387986038800,gimbal,4165,"{""imu_roll"":0.0,""imu_pitch"":1.8133950233459473,""imu_yaw"":14.555806159973145,""frame_roll"":0.0,""frame_pitch"":1.8133950233459473,""frame_yaw"":14.555806159973145,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6134846
22387986305800,fov,4165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6137516
22387995292700,attitude,1649,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144570,""roll"":0.4097868502140045,""pitch"":-0.4891277849674225,""yaw"":3.0812253952026367,""rollspeed"":0.26338982582092285,""pitchspeed"":0.025876924395561218,""yawspeed"":0.06570308655500412}",18.6227385
22388008493500,gimbal,4166,"{""imu_roll"":0.0,""imu_pitch"":1.1461279392242432,""imu_yaw"":15.308330535888672,""frame_roll"":0.0,""frame_pitch"":1.1461279392242432,""frame_yaw"":15.308330535888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6359393
22388009781800,fov,4166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6372276
22388019825500,gimbal,4167,"{""imu_roll"":0.0,""imu_pitch"":0.29152488708496094,""imu_yaw"":16.300161361694336,""frame_roll"":0.0,""frame_pitch"":0.29152488708496094,""frame_yaw"":16.300161361694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6472713
22388020152600,fov,4167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6475984
22388034089300,gimbal,4168,"{""imu_roll"":0.0,""imu_pitch"":-0.6862264275550842,""imu_yaw"":17.42726707458496,""frame_roll"":0.0,""frame_pitch"":-0.6862264275550842,""frame_yaw"":17.42726707458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6615351
22388034368400,fov,4168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6618142
22388039942900,position,825,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469444628,""lon"":393498200}",18.6673887
22388040160900,attitude,1650,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144610,""roll"":0.41844579577445984,""pitch"":-0.4900335967540741,""yaw"":3.084264039993286,""rollspeed"":0.23048551380634308,""pitchspeed"":0.040668051689863205,""yawspeed"":0.06925954669713974}",18.6676067
22388040572300,vfr,825,"{""message_type"":""VFR_HUD"",""airspeed"":47.58561706542969,""alt"":50.689998626708984}",18.6680181
22388051351500,target_offset,1443,"{""x_angle_offset"":1.3675041496753693,""y_angle_offset"":-1.4752272800162987}",18.6787973
22388059225200,gimbal,4169,"{""imu_roll"":0.0,""imu_pitch"":-1.8253045082092285,""imu_yaw"":18.726818084716797,""frame_roll"":0.0,""frame_pitch"":-1.8253045082092285,""frame_yaw"":18.726818084716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.686671
22388059502900,fov,4169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6869487
22388065911100,gimbal,4170,"{""imu_roll"":0.0,""imu_pitch"":-1.862965703010559,""imu_yaw"":18.733684539794922,""frame_roll"":0.0,""frame_pitch"":-1.862965703010559,""frame_yaw"":18.733684539794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6933569
22388066311100,fov,4170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6937569
22388088639800,gimbal,4171,"{""imu_roll"":0.0,""imu_pitch"":-3.676360607147217,""imu_yaw"":21.244461059570312,""frame_roll"":0.0,""frame_pitch"":-3.676360607147217,""frame_yaw"":21.244461059570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7160856
22388089048700,fov,4171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7164945
22388100571100,gimbal,4172,"{""imu_roll"":0.0,""imu_pitch"":-4.467681884765625,""imu_yaw"":22.340103149414062,""frame_roll"":0.0,""frame_pitch"":-4.467681884765625,""frame_yaw"":22.340103149414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7280169
22388100967500,fov,4172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7284133
22388105778000,attitude,1651,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144670,""roll"":0.09341055154800415,""pitch"":-0.04436223953962326,""yaw"":-3.015812873840332,""rollspeed"":-11.367713928222656,""pitchspeed"":16.600740432739258,""yawspeed"":2.6004161834716797}",18.7332238
22388115169500,gimbal,4173,"{""imu_roll"":0.0,""imu_pitch"":-5.288650035858154,""imu_yaw"":23.47679328918457,""frame_roll"":0.0,""frame_pitch"":-5.288650035858154,""frame_yaw"":23.47679328918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7426153
22388115446100,fov,4173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7428919
22388129179800,range,1601,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.597198486328125,""y"":39.04639434814453}",18.7566256
22388140287600,attitude,1652,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144710,""roll"":-0.17267777025699615,""pitch"":0.4988665282726288,""yaw"":-2.952047348022461,""rollspeed"":-4.09224271774292,""pitchspeed"":11.761448860168457,""yawspeed"":2.038647413253784}",18.7677334
22388140631700,vfr,826,"{""message_type"":""VFR_HUD"",""airspeed"":47.23366928100586,""alt"":48.119998931884766}",18.7680775
22388140760900,range,1602,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.597198486328125,""y"":39.04639434814453}",18.7682067
22388140865000,position,826,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469444628,""lon"":393498200}",18.7683108
22388147361700,gimbal,4174,"{""imu_roll"":0.0,""imu_pitch"":-6.721866130828857,""imu_yaw"":25.461185455322266,""frame_roll"":0.0,""frame_pitch"":-6.721866130828857,""frame_yaw"":25.461185455322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7748075
22388147692500,fov,4174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7751383
22388170385500,gimbal,4175,"{""imu_roll"":0.0,""imu_pitch"":-7.424360275268555,""imu_yaw"":26.433839797973633,""frame_roll"":0.0,""frame_pitch"":-7.424360275268555,""frame_yaw"":26.433839797973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7978313
22388172081500,fov,4175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7995273
22388186115700,gimbal,4176,"{""imu_roll"":0.0,""imu_pitch"":-7.8716535568237305,""imu_yaw"":27.053150177001953,""frame_roll"":0.0,""frame_pitch"":-7.8716535568237305,""frame_yaw"":27.053150177001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8135615
22388186498700,fov,4176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8139445
22388198710200,gimbal,4177,"{""imu_roll"":0.0,""imu_pitch"":-8.163886070251465,""imu_yaw"":27.457767486572266,""frame_roll"":0.0,""frame_pitch"":-8.163886070251465,""frame_yaw"":27.457767486572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.826156
22388200476700,fov,4177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8279225
22388208856000,attitude,1653,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144770,""roll"":-0.31723377108573914,""pitch"":1.131301999092102,""yaw"":-2.9961318969726562,""rollspeed"":-2.2796308994293213,""pitchspeed"":10.433914184570312,""yawspeed"":1.9046180248260498}",18.8363018
22388215059200,gimbal,4178,"{""imu_roll"":0.0,""imu_pitch"":-8.457113265991211,""imu_yaw"":27.86376190185547,""frame_roll"":0.0,""frame_pitch"":-8.457113265991211,""frame_yaw"":27.86376190185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.842505
22388215684400,fov,4178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8431302
22388226270900,gimbal,4179,"{""imu_roll"":0.0,""imu_pitch"":-8.626554489135742,""imu_yaw"":28.098365783691406,""frame_roll"":0.0,""frame_pitch"":-8.626554489135742,""frame_yaw"":28.098365783691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8537167
22388227400700,fov,4179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8548465
22388241767400,gimbal,4180,"{""imu_roll"":0.0,""imu_pitch"":-8.841196060180664,""imu_yaw"":28.395553588867188,""frame_roll"":0.0,""frame_pitch"":-8.841196060180664,""frame_yaw"":28.395553588867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8692132
22388242131100,fov,4180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8695769
22388245821100,vfr,827,"{""message_type"":""VFR_HUD"",""airspeed"":40.47886657714844,""alt"":48.279998779296875}",18.8732669
