truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18229,53464819786900,3.5937,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1366667,0.9106972929,-30.52227287,182.3005182,1.232754069492322,-6.732777827778124,-0.534700587487221,3.9211776655779302,-4.580534089407432,0.938726528033533,-42.540012425520004,-2.5555270065888003,23.114292850824004,42.616703031600004,-23.114292850824004,45.012598671599996,-28.47435823,183.43782591975955,107.69829303072001,2.1597592112832,60.87812221608,46.95037376,39.34736237,60.879033049920004,46.949405,39.347334,4.444492046736,45.00033461688,1.0111205847144,0.28558614506736,0.363611988,1.287146642,-0.8428642287,0.1198389081,1233.780203578436,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617560242,-0.0416224432,0.3456708128,-34.5634058852973,-5.498780279624881,-45.63996142025905,-34.578189803384255,-5.498780279624881,-45.63996142025905,-0.01478392125408413,0.0,0.0,0.29694266539383934,-0.4176345116161925,0.1835916260517002,0.29694266539383934,-0.41512612638816404,0.1512235539870023,0.0,0.002508385264635525,-0.03236807203758155,0.0,0.0,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.005000000000009663,0.0035937,199.99999999961346,278.26474107465845,1.391323705375981,1.0098863098381998,False,-3.9999979865703668,1.4585089052721045e-05,-3.0145892448985023e-09,3.999997986596957,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996773537823288,-0.16057784023058855,-30.885884857999997,-2.0479146399999983,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.69829303072001,2.1597592112832,60.87812221608,107.69829303072001,2.1597592112832,60.87812221608,103.41046689864547,7.809960693743898,103.70496685421425,-175.6809990718487,57.67812615742657,118.66543889130352,-29.08172471316165,118.66543889130352,False,0.8811750083917786,2.018482728151298,-0.6073664831616483,1.44054815683835,42.61166312779055,48.47435163180902,2.448004664252897,-103.69270262954853,-1.594857866298379,0.36209735393313397,-0.24695580127366704,9.0781371
18230,53464824764300,4.9774,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1416667,0.9187904,-30.55593545,182.2968009,1.2521168046102857,-6.755425995712531,-0.5299969438104652,3.8051505178242304,-4.457392667378084,0.9434479666907857,-42.53763946608,-2.5536694212768003,23.142206346432,42.61422296544001,-23.142206346432,45.02480234544,-28.50474643,183.4355241764092,107.48559694608001,2.1469862576064003,60.7624845708,46.95037185,39.3473622,60.763391808,46.949405,39.347334,4.444492046736,45.012532499520006,1.0118868650208,0.28430648317152,0.3618846588,1.287773078,-0.8622526492,0.1148058841,1234.4630143757026,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619382486,-0.04167006673,0.3448238895,-34.58756753084888,-5.50505219648263,-45.52696044418697,-34.602305223016806,-5.50505219648263,-45.52696044418697,-0.014737691380589328,0.0,0.0,0.2882653345326076,-0.40641257024066163,0.1843910241777805,0.2882653345326076,-0.40393060814188286,0.15196505624621653,0.0,0.0024819620364111687,-0.032425967890889425,0.0,0.0,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0049774,200.0000000001819,200.9081046329409,1.004540523163791,1.0098336181363667,False,-3.999997993859104,1.4585732623029202e-05,-8.520943728385078e-09,3.999997993885697,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967839475611235,-0.16031853272571442,-30.9178201088,-2.051189019999999,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.48559694608001,2.1469862576064003,60.7624845708,107.48559694608001,2.1469862576064003,60.7624845708,103.19777081400547,7.797187740067098,103.49191290933727,-175.67918243938988,57.562488512146565,118.42303881147814,-29.082933008723185,118.42303881147814,False,0.8852933842009634,2.0240166606101297,-0.5781865787231837,1.4730024412768152,42.60913615884308,48.485700528221656,2.4424322536610283,-103.47955921142167,-1.5990194006725282,0.36451727125387723,-0.23555919635391506,9.0831145
18231,53464829301100,4.5368,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1466667,0.9269716301,-30.58970989,182.2931021,1.27090670110834,-6.7774482874698485,-0.5252699252891331,3.6926086562954934,-4.329444437125924,0.9480580928264738,-42.53524925496,-2.5518106932696,23.170150751808002,42.61172570856,-23.170150751808002,45.03702132024,-28.53516244,183.43322197469257,107.27291274864001,2.1342225948432003,60.64670726616,46.95036994,39.34736203,60.6476109372,46.949405,39.347334,4.444492046736,45.02474635368,1.0126389651168002,0.28295832055416004,0.3600709704,1.288380693,-0.8803509626,0.1097917746,1235.1468775810617,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2621225185,-0.0417168554,0.3439269112,-34.61199630545312,-5.511214046544732,-45.407426187099695,-34.626687985216655,-5.511214046544732,-45.407426187099695,-0.014691678215555178,0.0,0.0,0.27984642826676326,-0.394755212676387,0.1851697258784613,0.27984642826676326,-0.3922997035348527,0.15268904391359245,0.0,0.002455509218815908,-0.032480681924194336,0.0,0.0,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0045368,200.0000000001819,220.4196790689473,1.102098395343734,1.0106632639446296,False,-3.999998000776708,1.4632305635711718e-05,6.014787112817999e-09,3.9999980008034712,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996794288794216,-0.1600605150545861,-30.9497808604,-2.054547450000001,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.27291274864001,2.1342225948432003,60.64670726616,107.27291274864001,2.1342225948432003,60.64670726616,102.98508661656547,7.784424077303898,103.27887162259665,-175.6773536692903,57.44671120750657,118.18058195911654,-29.08408410648688,118.18058195911654,False,0.8894243560171162,2.029544230709689,-0.5489216664868799,1.5056257835131213,42.60659161208245,48.49705060884621,2.436861220949374,-103.2664280373343,-1.6031731181811146,0.3669519571763722,-0.22407546980697118,9.0876513
18232,53464835900800,6.5997,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1516667,0.9352380882,-30.62359301,182.2894217,1.2891410015783715,-6.798821475341063,-0.5205200863171872,3.5834642551560925,-4.1970791617854575,0.9525579211488523,-42.53284057296,-2.5499507899536002,23.198127993288,42.60921001128,-23.198127993288,45.04925553504,-28.56560894,183.43091948649706,107.06024056032001,2.1214682287848,60.530790180240004,46.95036802,39.34736187,60.53169025464,46.949405,39.347334,4.444492046736,45.036976179359996,1.01337685818,0.28154642142216,0.3581770562,1.288969467,-0.8971787289,0.1047959137,1235.831791279303,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623087056,-0.04176281877,0.3429834092,-34.636675288075,-5.517267097554346,-45.28182379953153,-34.65132116894878,-5.517267097554346,-45.28182379953153,-0.01464588041117053,0.0,0.0,0.27167942904384684,-0.3826977981131338,0.1859278038255847,0.27167942904384684,-0.38026876850287583,0.15339568592404634,0.0,0.00242902960890217,-0.03253211795577103,0.0,0.0,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.005000000000009663,0.0065997,199.99999999961346,151.5220388805552,0.75761019440424,1.0073666288636263,False,-3.9999979760663855,1.4588711061497284e-05,-4.334310688136611e-11,3.9999979760929896,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996804562051364,-0.15980378025255623,-30.9817700662,-2.05798407,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.06024056032001,2.1214682287848,60.530790180240004,107.06024056032001,2.1214682287848,60.530790180240004,102.77241442824547,7.771669711245498,103.06584311745442,-175.6755126888555,57.33079412158657,117.93806837541248,-29.085177574436518,117.93806837541248,False,0.8935678246474481,2.035065611144546,-0.5195686344365171,1.5384154355634827,42.60402826657281,48.50840167462245,2.43129157638506,-103.05330923068854,-1.607318921624115,0.36940149714110865,-0.21250276730189976,9.094251
18233,53464838983200,3.0824,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1566667,0.9435869631,-30.65758153,182.28576,1.3068365137373006,-6.8195242796736615,-0.5157479763611529,3.477631716230308,-4.060678841486022,0.9569483672444782,-42.530412261840006,-2.5480896814584,23.226139857,42.606674684880005,-23.226139857,45.061504989839996,-28.59608841,183.4286165972311,106.84758047256,2.1087231636984,60.41473309968001,46.95036611,39.3473617,60.41562960792001,46.949405,39.347334,4.444492046736,45.04922185464,1.0141005183024001,0.28007546887512,0.35620894,1.289539385,-0.9127567859,0.09981767757,1236.517754512821,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624966836,-0.04180796617,0.3419968552,-34.66158786460677,-5.523212572772417,-45.15061046970009,-34.67618816010545,-5.523212572772417,-45.15061046970009,-0.014600296619624234,0.0,0.0,0.26375798689049734,-0.3702749812576615,0.1866653236407393,0.26375798689049734,-0.36787245531223933,0.1540851339936067,0.0,0.0024025259589803903,-0.03258018964713256,0.0,0.0,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0030824,200.0000000001819,324.4225279003374,1.6221126395002117,1.01113319494343,False,-3.999997994201312,1.4583712950294592e-05,-4.286054844371279e-09,3.999997994227898,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9968147667444756,-0.159548349257858,-31.01379047,-2.0614931200000015,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.84758047256,2.1087231636984,60.41473309968001,106.84758047256,2.1087231636984,60.41473309968001,102.55975434048545,7.758924646159098,102.85282748687807,-175.67365942437215,57.214737041026574,117.69549803080541,-29.086212945143323,117.69549803080541,False,0.8977239783967548,2.040580575627814,-0.4901245351433232,1.5713685848566783,42.60144496234667,48.519753510925824,2.425723329453897,-102.84020288434392,-1.6114567175320431,0.37186597873634036,-0.2008392784087644,9.0973334
18234,53464843030400,4.0472,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1616667,0.9520155253,-30.69167205,182.2821171,1.324009623032152,-6.839537305846281,-0.5109541407622596,3.375027605976971,-3.9206174016627506,0.9612302515889137,-42.527963163360006,-2.5462273421808,23.25418797972,42.60411863208,-23.25418797972,45.07376962368001,-28.62660312,183.42631353607777,106.63493257680001,2.0959874078136,60.29853587208,46.9503642,39.34736153,60.29942878368,46.949405,39.347334,4.444492046736,45.06148331856,1.0148099186616,0.27855006045528,0.3541725305,1.290090427,-0.9271071675,0.09485648305,1237.2047658452082,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626863287,-0.04185230668,0.340970658,-34.68671773231623,-5.5290516643223375,-45.014235112130784,-34.70127265595443,-5.5290516643223375,-45.014235112130784,-0.014554925515346252,0.0,0.0,0.25607591426034393,-0.3575206849462009,0.18738234470875126,0.25607591426034393,-0.35514468395195625,0.15475752451755911,0.0,0.002376000987465555,-0.032624820231866684,0.0,0.0,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0040472,200.0000000001819,247.08440403241747,1.2354220201609638,1.0129341011550315,False,-3.9999979794934335,1.4610795724817605e-05,-6.183139333870713e-09,3.999997979520118,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996824902845588,-0.1592942290572981,-31.045844580500003,-2.0650689300000025,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.63493257680001,2.0959874078136,60.29853587208,106.63493257680001,2.0959874078136,60.29853587208,102.34710644472547,7.746188890274298,102.63982482414794,-175.67179379932531,57.09853981342657,117.45287092598986,-29.087189773062793,117.45287092598986,False,0.9018926645969145,2.046089100674692,-0.4605866530627942,1.6044822769372082,42.59884053971232,48.53110582957675,2.420156493825646,-102.62710909156637,-1.6155864073176662,0.37434548893872094,-0.1890832500082445,9.1013806
18235,53464847575300,4.5449,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1666667,0.9605211249,-30.72586109,182.278493,1.3406763000885074,-6.858843009891232,-0.5061391206218493,3.2755705924641054,-3.777260410015416,0.9654043075681369,-42.525492332640006,-2.5443637513943997,23.282273861064002,42.60154087752,-23.282273861064002,45.08604940608,-28.65715517,183.42401024574136,106.42229696448001,2.0832609666168,60.18219828408,46.95036229,39.34736137,60.183087660000005,46.949405,39.347334,4.444492046736,45.073760479680004,1.0155050342640002,0.27697470415464004,0.3520736159,1.290622578,-0.9402530246,0.0899117859,1237.8928243188593,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628775195,-0.04189584911,0.3399081605,-34.71204890874312,-5.5347855331899485,-44.87313765594136,-34.72655867403548,-5.5347855331899485,-44.87313765594136,-0.014509765777214762,0.0,0.0,0.24862718155980681,-0.34446807343484076,0.18807892044884778,0.24862718155980681,-0.3421186159664795,0.15541297829928274,0.0,0.0023494573775213845,-0.032665942244472286,0.0,0.0,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0045449,200.0000000001819,220.02684327487952,1.1001342163733971,1.0137195928003855,False,-3.9999980164165847,1.4593910781360298e-05,8.033706144772168e-09,3.9999980164432074,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996834970604808,-0.1590414196618833,-31.0779347059,-2.0687059199999993,1.1999999997747157,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.42229696448001,2.0832609666168,60.18219828408,106.42229696448001,2.0832609666168,60.18219828408,102.13447083240547,7.733462449077498,102.42683522235164,-175.6699157381098,56.98220222542657,117.21018703221227,-29.088107582796734,117.21018703221227,False,0.9060740161488638,2.0515912618901666,-0.430952412796735,1.6377535072032643,42.596214052094524,48.54245846109907,2.414591076513813,-102.41402794516743,-1.6197079098519858,0.3768401212343611,-0.17723301093559624,9.1059255
18236,53464851321200,3.7459,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1716667,0.9691011894,-30.76014509,182.2748879,1.3596184836118874,-6.876088076955574,-0.501516380934893,6.483782585474461,-2.030271548449079,0.7142494154472867,-42.52297858608,-2.5425006793776004,23.310435473016003,42.598920389999996,-23.310435473016003,45.098346074400006,-28.68779568,183.42171079422218,106.209673788,2.0705438452896,60.065720152800004,46.95036037,39.3473612,60.06660599304001,46.949405,39.347334,4.444492046736,45.08605480104,1.01618913348,0.27539550911136,0.3499708326,1.291139956,-0.9098429324,0.08829019566,1238.5820266518972,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629527716,-0.04166996598,0.3354113056,-34.721903080776734,-5.505071034701171,-44.28289874831416,-34.73636789678967,-5.505071034701171,-44.28289874831416,-0.014464816093004386,0.0,0.0,0.4875050309351378,-0.18604281189654268,0.1465842349772714,0.4875050309351378,-0.1837189014278729,0.11388709862932926,0.0,0.0023239103561368633,-0.03269713633438396,0.0,0.0,1.0500000002325944,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.005000000000009663,0.0037459,199.99999999961346,266.95854133853015,1.3347927066952303,1.0161071214677924,False,-3.99999798325325,1.459365992385886e-05,-3.920696434178694e-09,3.9999979832798718,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9968449697166704,-0.15878993503415598,-31.110115922600002,-2.072349410000001,1.0500000002325944,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.209673788,2.0705438452896,60.065720152800004,106.209673788,2.0705438452896,60.065720152800004,101.92184765592546,7.720745327750298,102.2138588353539,-175.66802516725795,56.86572409414657,116.96744638900714,-29.088965893404257,116.96744638900714,False,0.9102640385198697,2.0570869327420382,-0.4011702134042565,1.6711791965957445,42.593544507311805,48.553811449408656,2.40902707526644,-102.20095971299358,-1.6238139538498428,0.3793481106526201,-0.16526648722613296,9.1096714
18237,53464855930400,4.6092,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1766667,0.9778032547,-30.79449703,182.271298,1.3916557378641192,-6.885972991209023,-0.4979331515282617,6.301597041035404,-1.9022273649549686,0.7199163461932753,-42.52038351888,-2.5406416816224002,23.338742828136002,42.596219008560006,-23.338742828136002,45.11066340816,-28.71861867,183.41942308833777,105.9970634436,2.05783602402,59.9491007772,46.95035846,39.34736103,59.94998305128,46.949405,39.347334,4.444492046736,45.09836911728,1.0168717644744,0.27391244756136,0.3479911699,1.291654596,-0.9143303992,0.08403008321,1239.272578729436,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631410083,-0.04171795784,0.3344415511,-34.74687411138876,-5.51138692667781,-44.153185038539426,-34.761294187188696,-5.51138692667781,-44.153185038539426,-0.014420075159386196,0.0,0.0,0.4738987386249457,-0.17436671014913233,0.14746174191093686,0.4738987386249457,-0.1720633321874721,0.11476845605885162,0.0,0.0023033780579232964,-0.032693285906317954,0.0,0.0,1.0500000002325944,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0046092,200.0000000001819,216.9573895686887,1.084786947842457,1.0167344565534906,False,-3.9999979828209042,1.4583697220654779e-05,-7.49270845368244e-09,3.99999798284749,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996854910946069,-0.158539510103604,-31.142488199899997,-2.0758783599999973,1.0500000002325944,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.9970634436,2.05783602402,59.9491007772,105.9970634436,2.05783602402,59.9491007772,101.70923731152546,7.708037506480698,102.00089605828722,-175.66612203705932,56.74910471854657,116.72464899518901,-29.08976393992944,116.72464899518901,False,0.9144548746029386,2.0625799629406742,-0.3711452699294391,1.7047330900705582,42.59079387683826,48.565165531215946,2.4034644527292426,-101.98790501322975,-1.6278905694009032,0.3818659341150204,-0.1531434933761917,9.1142806
18238,53464877550800,21.6204,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1816667,0.9866590405,-30.82889689,182.2677207,1.422792806665265,-6.895216284405173,-0.49432182874042785,6.124541680479855,-1.7735553394655743,0.725467837402701,-42.51776818248,-2.5387813939536,23.367085177344002,42.59349741888,-23.367085177344002,45.12299610384,-28.74947505,183.41713492408712,105.78446608368002,2.0451375021984,59.832339761040004,46.95035655,39.34736086,59.83321849944,46.949405,39.347334,4.444492046736,45.11069903928,1.0175452121496,0.272414517654,0.3459935835,1.29215685,-0.917867183,0.07980638828,1239.9641927911189,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633302251,-0.04176523201,0.3334510323,-34.77192387552338,-5.517616945736165,-44.02215153696323,-34.78629941572849,-5.517616945736165,-44.02215153696323,-0.01437554169082414,0.0,0.0,0.4606738430557275,-0.1626350015622981,0.14831860692308438,0.4606738430557275,-0.16035222566110816,0.11563220188776144,0.0,0.0022827758903433983,-0.03268640507599745,0.0,0.0,1.0500000002325944,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.0216204,200.0000000001819,46.2526132726499,0.23126306636303917,0.984177820263051,False,-3.999997987142468,1.4604355056166418e-05,-2.4304411816444826e-09,3.9999979871691287,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9968648016752466,-0.15828996350715147,-31.1748904735,-2.0794218399999984,1.0500000002325944,2.849999999894668,1.6500000001199524,1.6500000001199524,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.78446608368002,2.0451375021984,59.832339761040004,105.78446608368002,2.0451375021984,59.832339761040004,101.49663995160547,7.695338984659099,101.78794704460175,-175.66420627627218,56.63234370238657,116.48179478691034,-29.090501139675425,116.48179478691034,False,0.9186587996406956,2.068073023727834,-0.3410260896754238,1.7383957503245746,42.58802263000665,48.576519632401435,2.3979032600189587,-101.77486365557328,-1.631959388011163,0.38439928491598957,-0.1409248378908931,9.135901
