recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53465558315300,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.024678343906998634,""pitch"":-0.5837246179580688,""yaw"":3.1351802349090576,""rollspeed"":0.025531817227602005,""pitchspeed"":-0.01625918596982956,""yawspeed"":0.0027140770107507706}",9.8166655
53465559199200,target_offset,683,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.6919880540282638}",9.8175494
53465563637900,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":-4.908656120300293,""imu_yaw"":1.7254045009613037,""frame_roll"":0.0,""frame_pitch"":-4.908656120300293,""frame_yaw"":1.7254045009613037,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8219881
53465563865800,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.822216
53465571226400,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":-4.981869697570801,""imu_yaw"":1.7288581132888794,""frame_roll"":0.0,""frame_pitch"":-4.981869697570801,""frame_yaw"":1.7288581132888794,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8295766
53465572369700,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8307199
53465590316300,target_offset,684,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.669175261038321}",9.8486665
53465593924400,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":-5.0893473625183105,""imu_yaw"":1.7318428754806519,""frame_roll"":0.0,""frame_pitch"":-5.0893473625183105,""frame_yaw"":1.7318428754806519,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8522746
53465594209000,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8525592
53465596044900,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":45.24374008178711,""alt"":89.9000015258789}",9.8543951
53465596340800,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502254,""lon"":393489826}",9.854691
53465596610700,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.02452557533979416,""pitch"":-0.5841467380523682,""yaw"":3.135929822921753,""rollspeed"":0.023516491055488586,""pitchspeed"":0.003193532582372427,""yawspeed"":0.004798331297934055}",9.8549609
53465603882900,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":-5.150363445281982,""imu_yaw"":1.7365010976791382,""frame_roll"":0.0,""frame_pitch"":-5.150363445281982,""frame_yaw"":1.7365010976791382,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8622331
53465604250500,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8626007
53465614617400,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":-5.211813926696777,""imu_yaw"":1.7402786016464233,""frame_roll"":0.0,""frame_pitch"":-5.211813926696777,""frame_yaw"":1.7402786016464233,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8729676
53465614901000,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8732512
53465633943200,target_offset,685,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.6311539393884164}",9.8922934
53465638074100,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":-5.295174598693848,""imu_yaw"":1.742497444152832,""frame_roll"":0.0,""frame_pitch"":-5.295174598693848,""frame_yaw"":1.742497444152832,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8964243
53465638294000,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8966442
53465645011400,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":-5.354870796203613,""imu_yaw"":1.74586021900177,""frame_roll"":0.0,""frame_pitch"":-5.354870796203613,""frame_yaw"":1.74586021900177,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9033616
53465645450000,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9038002
53465653073600,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.02419777773320675,""pitch"":-0.583498477935791,""yaw"":3.1372907161712646,""rollspeed"":0.025003042072057724,""pitchspeed"":0.027778619900345802,""yawspeed"":0.007936922833323479}",9.9114238
53465658289700,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":-5.416171550750732,""imu_yaw"":1.747704029083252,""frame_roll"":0.0,""frame_pitch"":-5.416171550750732,""frame_yaw"":1.747704029083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9166399
53465658690100,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9170403
53465664616800,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9498176574707,""y"":39.348960876464844}",9.922967
53465676415900,target_offset,686,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5399027674286454}",9.9347661
53465679027900,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":-5.494328022003174,""imu_yaw"":1.7487965822219849,""frame_roll"":0.0,""frame_pitch"":-5.494328022003174,""frame_yaw"":1.7487965822219849,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9373781
53465679347900,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9376981
53465685393700,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9498176574707,""y"":39.348960876464844}",9.9437439
53465689177200,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":-5.547226905822754,""imu_yaw"":1.7513093948364258,""frame_roll"":0.0,""frame_pitch"":-5.547226905822754,""frame_yaw"":1.7513093948364258,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9475274
53465689965700,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9483159
53465701051600,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":-5.595807075500488,""imu_yaw"":1.7518811225891113,""frame_roll"":0.0,""frame_pitch"":-5.595807075500488,""frame_yaw"":1.7518811225891113,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9594018
53465701362700,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9597129
53465702918400,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502254,""lon"":393489826}",9.9612686
53465703156300,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.024017084389925003,""pitch"":-0.582381010055542,""yaw"":3.138367176055908,""rollspeed"":0.02832443080842495,""pitchspeed"":0.03990694507956505,""yawspeed"":0.010134429670870304}",9.9615065
53465703251100,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":45.51759719848633,""alt"":87.08000183105469}",9.9616013
53465719480200,target_offset,687,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4106302738189697}",9.9778304
53465723778200,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":-5.667308807373047,""imu_yaw"":1.7485474348068237,""frame_roll"":0.0,""frame_pitch"":-5.667308807373047,""frame_yaw"":1.7485474348068237,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9821284
53465724092400,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9824426
53465732893900,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":-5.706998825073242,""imu_yaw"":1.7506102323532104,""frame_roll"":0.0,""frame_pitch"":-5.706998825073242,""frame_yaw"":1.7506102323532104,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9912441
53465733198600,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9915488
53465750538600,target_offset,688,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.25094072288937036}",10.0088888
53465755109700,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":-5.761695861816406,""imu_yaw"":1.7489383220672607,""frame_roll"":0.0,""frame_pitch"":-5.761695861816406,""frame_yaw"":1.7489383220672607,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0134599
53465755321300,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0136715
53465758431800,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.02398001402616501,""pitch"":-0.58001708984375,""yaw"":3.1402034759521484,""rollspeed"":0.036322515457868576,""pitchspeed"":0.053332507610321045,""yawspeed"":0.013593818992376328}",10.016782
53465763836500,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":-5.784145355224609,""imu_yaw"":1.7502801418304443,""frame_roll"":0.0,""frame_pitch"":-5.784145355224609,""frame_yaw"":1.7502801418304443,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0221867
53465764394400,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0227446
53465775697700,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":-5.803196430206299,""imu_yaw"":1.7495307922363281,""frame_roll"":0.0,""frame_pitch"":-5.803196430206299,""frame_yaw"":1.7495307922363281,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0340479
53465776064400,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0344146
53465794137700,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":-5.832240581512451,""imu_yaw"":1.7429084777832031,""frame_roll"":0.0,""frame_pitch"":-5.832240581512451,""frame_yaw"":1.7429084777832031,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0524879
53465794458900,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0528091
53465795266400,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501462,""lon"":393489809}",10.0536166
53465795656000,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.026685206219553947,""pitch"":-0.5791810154914856,""yaw"":3.1402244567871094,""rollspeed"":0.043498020619153976,""pitchspeed"":0.06024793162941933,""yawspeed"":0.015985051169991493}",10.0540062
53465795863400,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":45.80377960205078,""alt"":84.20999908447266}",10.0542136
53465804886300,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":-5.845860481262207,""imu_yaw"":1.7377018928527832,""frame_roll"":0.0,""frame_pitch"":-5.845860481262207,""frame_yaw"":1.7377018928527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0632365
53465805379100,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0637293
53465817849300,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":-5.859939098358154,""imu_yaw"":1.7292555570602417,""frame_roll"":0.0,""frame_pitch"":-5.859939098358154,""frame_yaw"":1.7292555570602417,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0761995
53465818300500,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0766507
53465818541800,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949745178222656,""y"":39.34895706176758}",10.076892
53465837974800,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":-5.878746032714844,""imu_yaw"":1.7155410051345825,""frame_roll"":0.0,""frame_pitch"":-5.878746032714844,""frame_yaw"":1.7155410051345825,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.096325
53465838620000,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0969702
53465843901100,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949745178222656,""y"":39.34895706176758}",10.1022513
53465848114200,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":-5.886695384979248,""imu_yaw"":1.7079927921295166,""frame_roll"":0.0,""frame_pitch"":-5.886695384979248,""frame_yaw"":1.7079927921295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1064644
53465849413500,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1077637
53465860344300,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":-5.89519739151001,""imu_yaw"":1.696675419807434,""frame_roll"":0.0,""frame_pitch"":-5.89519739151001,""frame_yaw"":1.696675419807434,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1186945
53465860863200,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1192134
53465861598700,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.031210297718644142,""pitch"":-0.5774815082550049,""yaw"":3.140481948852539,""rollspeed"":0.055717889219522476,""pitchspeed"":0.06855861842632294,""yawspeed"":0.01970374584197998}",10.1199489
53465877885100,target_offset,689,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.22812792989942762}",10.1362353
53465882855400,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":-5.907059192657471,""imu_yaw"":1.6727614402770996,""frame_roll"":0.0,""frame_pitch"":-5.907059192657471,""frame_yaw"":1.6727614402770996,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1412056
53465883126200,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1414764
53465892717900,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":-5.87729549407959,""imu_yaw"":1.6873542070388794,""frame_roll"":0.0,""frame_pitch"":-5.87729549407959,""frame_yaw"":1.6873542070388794,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1510681
53465893134200,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1514844
53465898132500,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501462,""lon"":393489809}",10.1564827
53465898364100,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.0345475934445858,""pitch"":-0.5761939287185669,""yaw"":3.140784978866577,""rollspeed"":0.06318400055170059,""pitchspeed"":0.07058366388082504,""yawspeed"":0.021895090118050575}",10.1567143
53465898491600,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":46.09783172607422,""alt"":81.33000183105469}",10.1568418
53465910245800,target_offset,690,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.2737535158793131}",10.168596
53465914077000,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":-5.8325934410095215,""imu_yaw"":1.701757550239563,""frame_roll"":0.0,""frame_pitch"":-5.8325934410095215,""frame_yaw"":1.701757550239563,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1724272
53465914277900,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1726281
53465923370200,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":-5.805885314941406,""imu_yaw"":1.7156108617782593,""frame_roll"":0.0,""frame_pitch"":-5.805885314941406,""frame_yaw"":1.7156108617782593,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1817204
53465923809500,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1821597
53465935830100,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":-5.7799577713012695,""imu_yaw"":1.7245014905929565,""frame_roll"":0.0,""frame_pitch"":-5.7799577713012695,""frame_yaw"":1.7245014905929565,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1941803
53465936200700,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1945509
53465951515300,target_offset,691,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.31177483752921775}",10.2098655
53465955403200,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":-5.717607021331787,""imu_yaw"":1.7536760568618774,""frame_roll"":0.0,""frame_pitch"":-5.717607021331787,""frame_yaw"":1.7536760568618774,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2137534
53465955780700,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2141309
53465966563700,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.03990211710333824,""pitch"":-0.5742220878601074,""yaw"":3.141420602798462,""rollspeed"":0.07173719257116318,""pitchspeed"":0.07161461561918259,""yawspeed"":0.02472613751888275}",10.2249139
53465967108200,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":-5.687564373016357,""imu_yaw"":1.7647818326950073,""frame_roll"":0.0,""frame_pitch"":-5.687564373016357,""frame_yaw"":1.7647818326950073,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2254584
53465967548100,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2258983
53465977294000,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":-5.660244941711426,""imu_yaw"":1.7724077701568604,""frame_roll"":0.0,""frame_pitch"":-5.660244941711426,""frame_yaw"":1.7724077701568604,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2356442
53465977805800,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.236156
