truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18946,10425543128500,5.8225,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6325,9.278706559,-27.58272967,194.5320528,5.072113023880471,-0.9002273423221722,1.5803582921951516,11.648047774808079,8.861641929353423,3.5263590998473657,-39.74133455832,-7.258846987992,22.705481551608,40.39881845544,-22.705481551608,47.13463632744,-29.33743699,190.35110293394624,67.86947700144,12.802373286744,37.48033483344,46.9500155,39.34750217,37.48070921928,46.949405,39.347334,4.444492046736,47.11482807648,1.0764570430176,0.8415208624464,1.023254664,1.30863019,1.099689383,-0.1997852681,1355.896628907617,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653494103,-0.04282048032,0.7292450168,-35.04365182441065,-5.655967589492383,-96.32274437763631,-35.04882754822287,-5.655967589492383,-96.32274437763631,-0.0051757221441316335,0.0,0.0,0.8649807899241461,0.7958587863750799,0.5780499695080296,0.8649807899241461,0.7913486042795648,0.5754939335158799,0.0,-0.004510182084668614,-0.0025560359216471934,0.0,0.0,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,0,0,True,0.0049999999999954525,0.0058225,200.0000000001819,171.74753112924,0.858737655645419,0.986250568934123,False,-2.6973988653811176e-06,3.999998025759392,-4.177676760086513e-09,3.9999980257603016,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0036831807819868,-3.8720284125799784,-28.605984334,1.7547073200000014,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.86947700144,12.802373286744,37.48033483344,67.86947700144,12.802373286744,37.48033483344,63.58165086936546,18.4525747692047,66.20516477501563,-163.81629086593273,34.280338774786564,74.55377568843248,-27.374646337493054,74.55377568843248,False,5.832606200121063,1.6516563340672974,1.9627906525069463,0.20808333250694488,40.189675303972706,46.12932938178851,1.616190321593223,-65.86242315764808,-6.7279312340328,3.5529500191817736,1.2937266248437127,12.9923553
18947,10425546351400,3.2229,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6375,9.300466663,-27.58836097,194.5400885,5.129795979050656,-0.8564962320386622,1.5979734275427484,11.382344452944826,8.584176712147764,3.518267284515753,-39.745234413359995,-7.263702400176,22.716865270776,40.40352746304,-22.716865270776,47.14456869264,-29.34685185,190.35688258840884,67.67075931912,12.76606713228,37.366781105760005,46.95001371,39.34750169,37.36715332752,46.949405,39.347334,4.444492046736,47.124739440960006,1.075231691544,0.8444920022496001,1.026650749,1.306864858,1.113288531,-0.2101174673,1356.4829284244622,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653931396,-0.04279004364,0.7318401167,-35.04943740830276,-5.651947344623392,-96.66551962019338,-35.05460355509384,-5.651947344623392,-96.66551962019338,-0.005166148788328589,0.0,0.0,0.8452754430401693,0.7704485861385781,0.5766708310842414,0.8452754430401693,0.7658926156304754,0.5742413219211752,0.0,-0.0045559705596236975,-0.002429509240347936,0.0,0.0,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,0,0,True,0.0049999999999954525,0.0032229,200.0000000001819,310.2795618852586,1.5513978094248821,0.9898700644725368,False,-2.7119247794638035e-06,3.999997997275215,1.4123042735292302e-09,3.999997997276134,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0042262206585828,-3.8718876085125524,-28.615011719,1.75849088,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.67075931912,12.76606713228,37.366781105760005,67.67075931912,12.76606713228,37.366781105760005,63.38293318704545,18.416268614740698,66.0042056923932,-163.7984793014498,34.16678504710657,74.32310791092455,-27.36814340541594,74.32310791092455,False,5.844638110141375,1.6614321985501874,1.9787084445840613,0.22021756458406117,40.19349682395129,46.13776496840068,1.6108952820282418,-65.66109443181297,-6.721298021981346,3.571509831011047,1.308217073038839,12.9955782
18948,10425550667600,4.3162,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6425,9.322449064,-27.5937963,194.5482596,5.1861694517851396,-0.814156970311649,1.6155470922051336,11.125724145064114,8.304655521837946,3.509691472254028,-39.74918212200001,-7.268608012920001,22.728138057984,40.408292980560006,-22.728138057984,47.15450145408,-29.35610903,190.36271873651003,67.47202200768,12.729736575528001,37.25317071576,46.95001192,39.34750122,37.25354077344,46.949405,39.347334,4.444492046736,47.13465144552001,1.0739557121808,0.8475022451496,1.030092902,1.305038728,1.125137643,-0.2203707944,1357.0693888189778,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654360346,-0.04275695732,0.7344635228,-35.05511276081502,-5.647577118125934,-97.01203372646471,-35.06026936172251,-5.647577118125934,-97.01203372646471,-0.005156602001753252,0.0,0.0,0.826246081631435,0.744851344172596,0.5752153374678026,0.826246081631435,0.7402497880822709,0.5729081720287037,0.0,-0.004601556205569529,-0.0023071655028223297,0.0,0.0,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,0,0,True,0.005000000000023874,0.0043162,199.99999999904503,231.6852787173903,1.1584263935924828,0.9913126570915078,False,-2.682876388881983e-06,3.999998018312858,-5.815575798706618e-09,3.999998018313758,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0047783903975458,-3.871744353828309,-28.623889202,1.7623127299999979,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.47202200768,12.729736575528001,37.25317071576,67.47202200768,12.729736575528001,37.25317071576,63.184195875605454,18.3799380579887,65.80322736357525,-163.78057457569653,34.05317465710657,74.09239796153032,-27.36156790838194,74.09239796153032,False,5.856706687793462,1.6711658243034435,1.9945411216180595,0.23222839161806164,40.1973699484687,46.14619074458114,1.6056016058103528,-65.45974795913205,-6.714620509700099,3.5902130457064514,1.3227506634119064,12.9998944
18949,10425555341400,4.6738,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6475,9.344647943,-27.59904265,194.5565646,5.241278289209422,-0.7732186190416205,1.6330768843432302,10.877915773373909,8.023659440760635,3.5006408762235366,-39.75317801952,-7.2735645120240005,22.739298873864,40.41311546520001,-22.739298873864,47.164434398400005,-29.36520728,190.36861212309498,67.27326485376001,12.693381363504,37.13950424256,46.95001014,39.34750074,37.13987213616,46.949405,39.347334,4.444492046736,47.14456396824001,1.0726295036064,0.850544863296,1.033572922,1.303152329,1.13529303,-0.2305435136,1357.6560019515193,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654782535,-0.04272124296,0.7371099865,-35.06069879303725,-5.642859765758286,-97.36159339662936,-35.06584587475049,-5.642859765758286,-97.36159339662936,-0.005147081677648304,0.0,0.0,0.807872353921466,0.7191198558924597,0.5736849042682327,0.807872353921466,0.7144729231514582,0.5714958854830604,0.0,-0.004646932784387729,-0.0021890187282279597,0.0,0.0,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,0,0,True,0.0049999999999954525,0.0046738,200.0000000001819,213.95866318627242,1.0697933159303892,0.9920394689515275,False,-2.703311633045491e-06,3.999997981387503,-1.824922102322546e-09,3.9999979813884163,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0053395876138127,-3.8715986709352723,-28.632615572000002,1.7661646299999987,-1.3499999998897945,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.27326485376001,12.693381363504,37.13950424256,67.27326485376001,12.693381363504,37.13950424256,62.98543872168547,18.343582845964697,65.60222955502324,-163.76257597498403,33.93950818390657,73.86164592232849,-27.354919637307347,73.86164592232849,False,5.868811901920992,1.6808594250159672,2.010287642692653,0.24412301269265413,40.201295127332614,46.15460661631091,1.6003092938555346,-65.25838356123761,-6.707898148031102,3.6090610201693707,1.337327101012127,13.0045682
18950,10425558978300,3.6369,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6525,9.367060041,-27.60410589,194.5650026,5.301142473506231,-0.7309009830336268,1.6508940681006596,14.199063598849552,9.407204297549551,3.6916163191774283,-39.75718452408,-7.278561470280001,22.750410964415998,40.4179561464,-22.750410964415998,47.17436389848,-29.37423825,190.3745578780224,67.07448761352,12.657001249320002,37.02578220432,46.95000835,39.34750026,37.02614790336,46.949405,39.347334,4.444492046736,47.15447188848,1.0712644031616,0.8536884220584001,1.037174182,1.301219572,1.189681841,-0.2342583603,1358.242556670145,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657694759,-0.04214575481,0.7361857868,-35.099174566646326,-5.566846086033717,-97.23951996119744,-35.10431215140641,-5.566846086033717,-97.23951996119744,-0.005137587727049313,0.0,0.0,1.0552441981501648,0.844257260368057,0.604581619239751,1.0552441981501648,0.8395642216819045,0.602514432764016,0.0,-0.004693038686152512,-0.0020671864852257224,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0036369,200.0000000001819,274.9594434820864,1.3747972174091816,0.9948034674896918,False,-2.686358300640901e-06,3.999997988384985,-5.159447535874051e-09,3.999997988385887,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0059097504616088,-3.871450571702749,-28.641280072,1.7701323600000016,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.07448761352,12.657001249320002,37.02578220432,67.07448761352,12.657001249320002,37.02578220432,62.78666148144546,18.3072027317807,65.40121200595709,-163.74448276379067,33.82578614566657,73.63085182327117,-27.34819834786704,73.63085182327117,False,5.880959358186942,1.6905146362092864,2.026039902132961,0.2559075421329595,40.205233296921335,46.163006924972365,1.5950185381758524,-65.05700034991982,-6.701137016856141,3.628055192789256,1.352004668097719,13.0082051
18951,10425562654000,3.6757,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6575,9.389737488,-27.60896511,194.5735813,5.371443988741706,-0.6845026722808182,1.6693341217256272,13.86820002148147,9.100703452858651,3.6828607591691727,-39.761189382720005,-7.28359649196,22.761494010575998,40.4228024664,-22.761494010575998,47.18428849128001,-29.38323078,190.3805556575176,66.87569043936,12.62059607448,36.91200454008,46.95000656,39.34749978,36.91236807504,46.949405,39.347334,4.444492046736,47.16437288976,1.0698631381968,0.8569727520912,1.040945027,1.299243839,1.203683006,-0.2445580555,1358.828968705599,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658053282,-0.04211086871,0.7390345538,-35.10391960474531,-5.562238133228474,-97.61580094376707,-35.1090477236898,-5.562238133228474,-97.61580094376707,-0.00512812004319896,0.0,0.0,1.030699380580907,0.8161651327821945,0.6031005965204175,1.030699380580907,0.8114243120887433,0.6011665581462984,0.0,-0.004740820738193189,-0.0019340384703821862,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0036757,200.0000000001819,272.0570231520527,1.360285115759026,0.9974706616675003,False,-2.7025528083202133e-06,3.9999979737086924,7.856133521499942e-09,3.9999979737096054,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0064893981625826,-3.8712999169009885,-28.649910137,1.774265670000002,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.87569043936,12.62059607448,36.91200454008,66.87569043936,12.62059607448,36.91200454008,62.58786430728546,18.2707975569407,65.20017486106833,-163.72629422004138,33.712008481426565,73.40001578859274,-27.3414032454906,73.40001578859274,False,5.893150122441057,1.7001244799586175,2.0418275345094017,0.2675618645093998,40.20917195942082,46.171389549403486,1.589729408296334,-64.85559840027938,-6.694337760792044,3.6471964087543824,1.3668029904722665,13.0118808
18952,10425566602200,3.9482,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6625,9.412696156,-27.61361669,194.582303,5.440114136144008,-0.6396407426990326,1.6877293098904471,13.548288303184199,8.792464385997617,3.673585179801267,-39.76524648408,-7.288686231336,22.772455600032,40.42771047792,-22.772455600032,47.19421299264,-29.39205149,190.38661491538423,66.67687308744,12.584165586000001,36.79817179848,46.95000477,39.3474993,36.798533169360006,46.949405,39.347334,4.444492046736,47.17427407392,1.0684099103184002,0.8602939525608001,1.044759043,1.297205841,1.215798655,-0.2547726821,1359.4155157633832,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658404001,-0.04207316624,0.7419096839,-35.10856154641191,-5.557258180097768,-97.995564172146,-35.11368022178191,-5.557258180097768,-97.995564172146,-0.005118678532684592,0.0,0.0,1.0069695232161409,0.7879148366947156,0.6015376245035785,1.0069695232161409,0.7831264492978559,0.5997321460075563,0.0,-0.004788387415841137,-0.0018054785990643388,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0039482,200.0000000001819,253.27997568512234,1.26639987842446,0.9995775971295177,False,-2.695196809010536e-06,3.9999980251223484,1.4085643762484779e-09,3.9999980251232565,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0070786849916473,-3.871146661836357,-28.658375733,1.7784347999999994,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.67687308744,12.584165586000001,36.79817179848,66.67687308744,12.584165586000001,36.79817179848,62.38904695536546,18.2343670684607,64.99911785852298,-163.7080095946432,33.598175739826566,73.1691378617408,-27.334534095594858,73.1691378617408,False,5.9053754899725845,1.7096874053568172,2.057517394405142,0.2790825944051427,40.21316744582909,46.1797620458234,1.5844416389399383,-64.65417850852832,-6.687490095208695,3.666485787652761,1.381638866085818,13.015829
18953,10425569815500,3.2133,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6675,9.435928711,-27.61806831,194.591166,5.507206993761673,-0.5963225854438274,1.706077054857999,13.23900322165406,8.483106521638762,3.663800321167582,-39.769356102479996,-7.2938314107840005,22.783294790952002,40.432680607680005,-22.783294790952002,47.20413725016,-29.40069927,190.39273656835474,66.4780353444,12.54770950956,36.684284497680004,46.95000298,39.34749883,36.684643734960005,46.949405,39.347334,4.444492046736,47.18417538,1.066905168192,0.8636448387216,1.048607482,1.295106163,1.226091465,-0.2649004664,1360.0021887462483,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658748611,-0.04203267348,0.7448055694,-35.11312276175265,-5.551909674013352,-98.37806883950641,-35.1182320246857,-5.551909674013352,-98.37806883950641,-0.005109263102093553,0.0,0.0,0.9840302268916494,0.7595626606503089,0.5998943330179896,0.9840302268916494,0.7547269284974389,0.5982128180416377,0.0,-0.004835732040337144,-0.0016815150007565996,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0032133,200.0000000001819,311.2065477857654,1.5560327389274118,1.0031308762402629,False,-2.6941615069997482e-06,3.9999980134647215,-4.933067621060161e-09,3.9999980134656288,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0076774949330398,-3.87099083199854,-28.666675792000003,1.7826309599999988,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.4780353444,12.54770950956,36.684284497680004,66.4780353444,12.54770950956,36.684284497680004,62.190209212325456,18.1979109920207,64.79804076009026,-163.68962815437465,33.48428843902657,72.93821809322083,-27.327590630599776,72.93821809322083,False,5.9176352772706196,1.7192058456253676,2.0731086394002247,0.29047767940022595,40.217220158020794,46.18812432630131,1.5791552299881328,-64.45274049668699,-6.680593447669457,3.6859247231743417,1.3965120670622377,13.0190423
18954,10425573495800,3.6803,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6725,9.459430535,-27.62232657,194.6001691,5.5788859470921395,-0.5517700369140027,1.7244651257410877,16.58058717398614,9.836437726797337,3.7080005360621926,-39.77348440512,-7.299017378568001,22.794073561368,40.437676950240004,-22.794073561368,47.2140591912,-29.40926257,190.3989087562028,66.27917693592,12.511227579984,36.57034327776,46.95000119,39.34749835,36.57070035096,46.949405,39.347334,4.444492046736,47.19407333328,1.0653551123640002,0.8670919328688,1.052571133,1.29295243,1.279516429,-0.2714148322,1360.5888684323502,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660732363,-0.04171019829,0.7442061649,-35.13933465047358,-5.5093153542858095,-98.29889614399623,-35.14443452765903,-5.5093153542858095,-98.29889614399623,-0.00509987365356497,0.0,0.0,1.2329539139055583,0.881905483134382,0.6067348559555398,1.2329539139055583,0.8770223804649607,0.6051805568349528,0.0,-0.004883102786021744,-0.0015542990175449562,0.0,0.0,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.005000000000023874,0.0036803,199.99999999904503,271.7169795940548,1.3585848979767612,1.005728113885247,False,-2.669562983392826e-06,3.9999979958076315,-8.82634321186515e-09,3.9999979958085223,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.008285745749004,-3.870832444078489,-28.674897703,1.7869360000000007,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.27917693592,12.511227579984,36.57034327776,66.27917693592,12.511227579984,36.57034327776,61.991350803845464,18.161429062444697,64.59694327191994,-163.67114913341274,33.37034721910657,72.70725654017882,-27.32057268476015,72.70725654017882,False,5.929942110384445,1.7286817665872718,2.088689885239848,0.30175388523984736,40.22129344199017,46.196472262986184,1.573870319064033,-64.25128264812706,-6.6736615246901145,3.705519232702819,1.4114797525328677,13.0227226
18955,10425578093600,4.5978,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6775,9.483255007,-27.62637088,194.6093172,5.660969100076769,-0.5032825055193964,1.7429853871548378,16.18957351325697,9.502686235876991,3.6984202806571487,-39.7776205716,-7.30424004732,22.804811256936,40.442688106080006,-22.804811256936,47.223978023280004,-29.41776919,190.4051286141394,66.08029795344001,12.474719654016,36.45634813872,46.9499994,39.34749787,36.4567031088,46.949405,39.347334,4.444492046736,47.20396631832,1.0637625418128,0.8706740887728,1.056697103,1.290748095,1.293463499,-0.2809143185,1361.175506941429,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661015559,-0.04167008943,0.7472959533,-35.14308463029367,-5.504017553479585,-98.70701260384412,-35.1481751395244,-5.504017553479585,-98.70701260384412,-0.0050905100892379655,0.0,0.0,1.2039432119315387,0.8512946398012156,0.6051284504463078,1.2039432119315387,0.8463638814867281,0.6037122207753254,0.0,-0.0049307584378667346,-0.0014162295991240305,0.0,0.0,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0045978,200.0000000001819,217.4953238505372,1.087476619251697,1.0064729908505723,False,-2.6756781118519868e-06,3.999998014770253,-4.2197859650983105e-09,3.999998014771148,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0089037672868513,-3.8706714073356414,-28.683067983,1.7913983100000017,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.08029795344001,12.474719654016,36.45634813872,66.08029795344001,12.474719654016,36.45634813872,61.79247182136547,18.1249211364767,64.39582548580105,-163.65257174331475,33.25635208006657,72.47625330872928,-27.313479500490445,72.47625330872928,False,5.9422996425458905,1.738111056685284,2.1042896895095566,0.3128913795095549,40.22537569119738,46.204804367114335,1.5685869532717536,-64.04980466445942,-6.66669801643493,3.7252721031771894,1.4265611539869152,13.0273204
