recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10427310315300,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":-9.871537208557129,""imu_yaw"":29.03632354736328,""frame_roll"":0.0,""frame_pitch"":-9.871537208557129,""frame_yaw"":29.03632354736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7595421
10427323464100,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7726909
10427323885300,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":-9.886785507202148,""imu_yaw"":29.150707244873047,""frame_roll"":0.0,""frame_pitch"":-9.886785507202148,""frame_yaw"":29.150707244873047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7731121
10427331470000,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7806968
10427331803500,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":-9.89700984954834,""imu_yaw"":29.227407455444336,""frame_roll"":0.0,""frame_pitch"":-9.89700984954834,""frame_yaw"":29.227407455444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7810303
10427342930000,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7921568
10427343496500,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":-9.907824516296387,""imu_yaw"":29.30853271484375,""frame_roll"":0.0,""frame_pitch"":-9.907824516296387,""frame_yaw"":29.30853271484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7927233
10427352971500,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8021983
10427353239200,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":-9.917820930480957,""imu_yaw"":29.383525848388672,""frame_roll"":0.0,""frame_pitch"":-9.917820930480957,""frame_yaw"":29.383525848388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.802466
10427355860100,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":1.463054895401001,""pitch"":1.366758108139038,""yaw"":-0.8187983632087708,""rollspeed"":-0.2319328486919403,""pitchspeed"":5.586287498474121,""yawspeed"":1.693904161453247}",14.8050869
10427356172400,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":39.80362319946289,""alt"":48.82999801635742}",14.8053992
10427356288800,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488099,""lon"":393476325}",14.8055156
10427362494900,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8117217
10427362937400,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":-9.924797058105469,""imu_yaw"":29.435855865478516,""frame_roll"":0.0,""frame_pitch"":-9.924797058105469,""frame_yaw"":29.435855865478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8121642
10427374816000,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8240428
10427375210500,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":-9.935341835021973,""imu_yaw"":29.514957427978516,""frame_roll"":0.0,""frame_pitch"":-9.935341835021973,""frame_yaw"":29.514957427978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8244373
10427382313400,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8315402
10427382930900,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":-9.939933776855469,""imu_yaw"":29.549406051635742,""frame_roll"":0.0,""frame_pitch"":-9.939933776855469,""frame_yaw"":29.549406051635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8321577
10427393600700,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8428275
10427394052800,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":-9.946402549743652,""imu_yaw"":29.597930908203125,""frame_roll"":0.0,""frame_pitch"":-9.946402549743652,""frame_yaw"":29.597930908203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8432796
10427407725100,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8569519
10427408042800,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":-9.953877449035645,""imu_yaw"":29.654006958007812,""frame_roll"":0.0,""frame_pitch"":-9.953877449035645,""frame_yaw"":29.654006958007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8572696
10427415060400,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8642872
10427415442900,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":-9.957469940185547,""imu_yaw"":29.680957794189453,""frame_roll"":0.0,""frame_pitch"":-9.957469940185547,""frame_yaw"":29.680957794189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8646697
10427416616400,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":2.3393609523773193,""pitch"":1.121073842048645,""yaw"":0.12202594429254532,""rollspeed"":-0.5971165299415588,""pitchspeed"":5.109110355377197,""yawspeed"":1.6679195165634155}",14.8658432
10427425370900,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8745977
10427425657200,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":-9.961609840393066,""imu_yaw"":29.712013244628906,""frame_roll"":0.0,""frame_pitch"":-9.961609840393066,""frame_yaw"":29.712013244628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.874884
10427432426800,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34941864013672,""y"":39.2632942199707}",14.8816536
10427433536600,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8827634
10427433820400,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":-9.965019226074219,""imu_yaw"":29.73758888244629,""frame_roll"":0.0,""frame_pitch"":-9.965019226074219,""frame_yaw"":29.73758888244629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8830472
10427434891500,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34941864013672,""y"":39.2632942199707}",14.8841183
10427447037200,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.896264
10427448088600,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":-9.96983814239502,""imu_yaw"":29.77373504638672,""frame_roll"":0.0,""frame_pitch"":-9.96983814239502,""frame_yaw"":29.77373504638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8973154
10427454753500,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":36.359676361083984,""alt"":49.779998779296875}",14.9039803
10427454929800,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491285,""lon"":393478828}",14.9041566
10427455052200,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":2.462233543395996,""pitch"":0.8973389267921448,""yaw"":0.295088529586792,""rollspeed"":-0.7637578248977661,""pitchspeed"":4.875226020812988,""yawspeed"":1.6572394371032715}",14.904279
10427455547900,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9047747
10427455903400,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":-9.972282409667969,""imu_yaw"":29.79207420349121,""frame_roll"":0.0,""frame_pitch"":-9.972282409667969,""frame_yaw"":29.79207420349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9051302
10427465112200,fov,3698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.914339
10427465582900,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":-9.97482967376709,""imu_yaw"":29.811185836791992,""frame_roll"":0.0,""frame_pitch"":-9.97482967376709,""frame_yaw"":29.811185836791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9148097
10427479118200,fov,3699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.928345
10427479496100,gimbal,3699,"{""imu_roll"":0.0,""imu_pitch"":-9.978581428527832,""imu_yaw"":29.839330673217773,""frame_roll"":0.0,""frame_pitch"":-9.978581428527832,""frame_yaw"":29.839330673217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9287229
10427487574000,fov,3700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9368008
10427487890100,gimbal,3700,"{""imu_roll"":0.0,""imu_pitch"":-9.980205535888672,""imu_yaw"":29.851512908935547,""frame_roll"":0.0,""frame_pitch"":-9.980205535888672,""frame_yaw"":29.851512908935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9371169
10427496068100,fov,3701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9452949
10427496517000,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":-9.98199462890625,""imu_yaw"":29.864931106567383,""frame_roll"":0.0,""frame_pitch"":-9.98199462890625,""frame_yaw"":29.864931106567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9457438
10427506609700,fov,3702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9558365
10427506913900,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":-9.983671188354492,""imu_yaw"":29.87750816345215,""frame_roll"":0.0,""frame_pitch"":-9.983671188354492,""frame_yaw"":29.87750816345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9561407
10427511557800,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":2.5062601566314697,""pitch"":0.5650687217712402,""yaw"":0.4328186810016632,""rollspeed"":-0.9698054194450378,""pitchspeed"":4.582370758056641,""yawspeed"":1.6467589139938354}",14.9607846
10427515173500,fov,3703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9644003
10427515607400,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":-9.985188484191895,""imu_yaw"":29.888891220092773,""frame_roll"":0.0,""frame_pitch"":-9.985188484191895,""frame_yaw"":29.888891220092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9648342
10427528563600,fov,3704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9777904
10427528977900,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":-9.987231254577637,""imu_yaw"":29.904216766357422,""frame_roll"":0.0,""frame_pitch"":-9.987231254577637,""frame_yaw"":29.904216766357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9782047
10427536425700,fov,3705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9856525
10427536874100,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":-9.988167762756348,""imu_yaw"":29.91124153137207,""frame_roll"":0.0,""frame_pitch"":-9.988167762756348,""frame_yaw"":29.91124153137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9861009
10427545548300,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9947751
10427545898400,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":-9.989265441894531,""imu_yaw"":29.919477462768555,""frame_roll"":0.0,""frame_pitch"":-9.989265441894531,""frame_yaw"":29.919477462768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9951252
10427549240300,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":2.4971649646759033,""pitch"":0.35178059339523315,""yaw"":0.5009918808937073,""rollspeed"":-1.0896432399749756,""pitchspeed"":4.388383865356445,""yawspeed"":1.643604040145874}",14.9984671
10427549577000,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":33.0609130859375,""alt"":50.62999725341797}",14.9988038
10427549749400,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491285,""lon"":393478828}",14.9989762
10427560019100,fov,3707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0092459
10427560348200,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":-9.990911483764648,""imu_yaw"":29.931827545166016,""frame_roll"":0.0,""frame_pitch"":-9.990911483764648,""frame_yaw"":29.931827545166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.009575
10427567495700,fov,3708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0167225
10427567865300,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":-9.991623878479004,""imu_yaw"":29.937171936035156,""frame_roll"":0.0,""frame_pitch"":-9.991623878479004,""frame_yaw"":29.937171936035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0170921
10427579618600,fov,3709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0288454
10427580023200,gimbal,3709,"{""imu_roll"":0.0,""imu_pitch"":-9.992650985717773,""imu_yaw"":29.94487953186035,""frame_roll"":0.0,""frame_pitch"":-9.992650985717773,""frame_yaw"":29.94487953186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.02925
10427587700800,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949520111083984,""y"":39.34800338745117}",15.0369276
10427590356700,fov,3710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0395835
10427590752600,gimbal,3710,"{""imu_roll"":0.0,""imu_pitch"":-9.993399620056152,""imu_yaw"":29.95049285888672,""frame_roll"":0.0,""frame_pitch"":-9.993399620056152,""frame_yaw"":29.95049285888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0399794
10427602687600,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949520111083984,""y"":39.34800338745117}",15.0519144
10427602877400,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":2.4486989974975586,""pitch"":0.04670080170035362,""yaw"":0.5959858894348145,""rollspeed"":-1.245374321937561,""pitchspeed"":4.090987682342529,""yawspeed"":1.642608880996704}",15.0521042
10427613506800,fov,3711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0627336
10427613963100,gimbal,3711,"{""imu_roll"":0.0,""imu_pitch"":-9.994892120361328,""imu_yaw"":29.961688995361328,""frame_roll"":0.0,""frame_pitch"":-9.994892120361328,""frame_yaw"":29.961688995361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0631899
10427626465000,fov,3712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0756918
10427626815100,gimbal,3712,"{""imu_roll"":0.0,""imu_pitch"":-9.995577812194824,""imu_yaw"":29.96683120727539,""frame_roll"":0.0,""frame_pitch"":-9.995577812194824,""frame_yaw"":29.96683120727539,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0760419
10427638275600,fov,3713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0875024
10427638592400,gimbal,3713,"{""imu_roll"":0.0,""imu_pitch"":-9.996103286743164,""imu_yaw"":29.970775604248047,""frame_roll"":0.0,""frame_pitch"":-9.996103286743164,""frame_yaw"":29.970775604248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0878192
10427639387800,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492310,""lon"":393480793}",15.0886146
10427639561200,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":2.3968026638031006,""pitch"":-0.14894482493400574,""yaw"":0.6581429243087769,""rollspeed"":-1.3449636697769165,""pitchspeed"":3.9323883056640625,""yawspeed"":1.6451416015625}",15.088788
10427639848300,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":30.137786865234375,""alt"":51.25}",15.0890751
10427656005500,fov,3714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1052323
10427656695800,gimbal,3714,"{""imu_roll"":0.0,""imu_pitch"":-9.996792793273926,""imu_yaw"":29.9759464263916,""frame_roll"":0.0,""frame_pitch"":-9.996792793273926,""frame_yaw"":29.9759464263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1059226
10427666625100,fov,3715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1158519
10427667506300,gimbal,3715,"{""imu_roll"":0.0,""imu_pitch"":-9.9971284866333,""imu_yaw"":29.978466033935547,""frame_roll"":0.0,""frame_pitch"":-9.9971284866333,""frame_yaw"":29.978466033935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1167331
10427678939400,fov,3716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1281662
10427679360800,gimbal,3716,"{""imu_roll"":0.0,""imu_pitch"":-9.99748420715332,""imu_yaw"":29.981130599975586,""frame_roll"":0.0,""frame_pitch"":-9.99748420715332,""frame_yaw"":29.981130599975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1285876
