truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19004,24739928302100,10.6975,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8158333,0.5552624055,-16.14107299,182.1142073,2.156740163323768,-0.06794125650762041,0.29888235901846605,-1.6011207786764803,0.46453408374011146,0.37765227864417955,-34.35530044344,-1.850329892424,12.660176414928001,34.40509251048,-12.660176414928001,40.43306453376,-20.20229861,183.08289437931117,221.92040581032003,-1.2333325524816,99.96186680688,46.9514012,39.3473178,99.96573279864,46.949405,39.347334,4.444492046736,40.40339850216,0.44847088553040004,1.4822182147296,2.100981203,0.6355198693,-0.2966082699,-0.2678709488,991.7685803785081,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018568461,-0.0173777023,0.9687505475,-23.975911485911617,-2.294384104511473,-127.95209119968965,-13.45857366385126,-2.294384104511473,-127.95209119968965,10.517337822060357,0.0,0.0,0.504526315869976,-0.003769003861876575,0.06412314860021494,-0.11937303460633795,0.04129305762211893,0.062014089070080027,-0.6238993505169885,0.045062061485351315,-0.0021090595328465407,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0106975,200.0000000001819,93.4797849964945,0.46739892498204744,0.8880738625902213,True,3.9999980153380426,3.936841529855739e-09,-2.021399492235787e-09,3.9999980153380426,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972751026841857,0.14756594683447496,-18.242054193,4.061225619999998,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.92040581032003,-1.2333325524816,99.96186680688,221.92040581032003,-1.2333325524816,99.96186680688,217.6325796782455,4.416868929979098,217.67739540097517,-178.83733762690127,96.76187074822656,238.2148360183492,-23.966085129506396,238.2148360183492,False,-1.9202320062124727,-0.9515449269013061,-3.7637865195063966,-7.825012139506395,34.385772174236266,36.5637498706385,6.5150548524466565,-217.5551577964097,7.293955355755384,-0.3034462664002184,-0.5769302254672068,12.5915631
19005,24739935936500,7.6344,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8208333,0.565596914,-16.14142077,182.1157635,2.148899673637158,-0.06545872990408758,0.30075611389667206,-1.5223909540070166,0.5407803727127737,0.3706981487651718,-34.3637102412,-1.8502661105856,12.662198796456,34.41348670248,-12.662198796456,40.441672482,-20.20073477,183.08203534368891,221.74860608280002,-1.2425840606232001,99.89856685728,46.95139965,39.34731768,99.90242684448002,46.949405,39.347334,4.444492046736,40.41205156080001,0.44731480412400004,1.4815097071296002,2.099528577,0.6337466139,-0.2904807791,-0.2670072024,992.1969516491328,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020341153,-0.01733418355,0.9684896475,-23.98911919891031,-2.288639743178716,-127.91795439047652,-13.481939171146358,-2.288639743178716,-127.91795439047652,10.507180023315726,0.0,0.0,0.5103338556199447,0.0032139558399557743,0.06294790340786147,-0.11351165574594466,0.04820762660453945,0.06086830852693788,-0.6238455113930056,0.04499367076051623,-0.0020795948809235877,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0076344,200.0000000001819,130.98606308288797,0.6549303154138442,0.8845675771679502,True,3.9999979997651884,-3.2821000008065315e-08,7.238927235420078e-10,3.9999979997651884,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972710931985636,0.14767451602488177,-18.240949347,4.0593140000000005,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.74860608280002,-1.2425840606232001,99.89856685728,221.74860608280002,-1.2425840606232001,99.89856685728,217.46077995072548,4.407617421837498,217.50544339881503,-178.83885589634187,96.69857079862656,238.03199680423663,-23.968974464132906,238.03199680423663,False,-1.9208912400307554,-0.9546193963418546,-3.7682396941329053,-7.827553694132906,34.394148391400186,36.572104338312975,6.508567147307246,-217.38321848642397,7.290694658178284,-0.30386449519075837,-0.5781914549829497,12.5991975
19006,24739936818000,0.8815,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8258333,0.5758903158,-16.14175571,182.1173296,2.141448799261942,-0.06259910430949162,0.3025951778992563,-1.4455951013924777,0.6150315023789492,0.3637823752019844,-34.37210827368,-1.8502126901184002,12.664230620688002,34.42186970832,-12.664230620688002,40.45027274928,-20.19919152,183.0811949864908,221.57676432336,-1.251835277376,99.83525675784001,46.95139811,39.34731756,99.83911080144,46.949405,39.347334,4.444492046736,40.42069602408,0.4461614250744,1.4808231195264,2.098108044,0.6319780624,-0.2842275373,-0.2660995162,992.6250418626371,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022077199,-0.01729084095,0.9682436437,-24.002251803687027,-2.2829187465748153,-127.88579365923376,-13.504823016108515,-2.2829187465748153,-127.88579365923376,10.497428792026732,0.0,0.0,0.5159955169512532,0.01001362938057111,0.06177509718285707,-0.10779405971131586,0.054941161364785156,0.059729208329316205,-0.6237895767168019,0.04492753198150242,-0.00204588884947341,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0008815,200.0000000001819,1134.4299489506523,5.672149744748102,0.892993230103269,True,3.9999980009139136,2.9432672632445644e-08,2.7899194066094424e-09,3.9999980009139136,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997267055228972,0.14778377578451227,-18.239863754,4.057435809999998,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.57676432336,-1.251835277376,99.83525675784001,221.57676432336,-1.251835277376,99.83525675784001,217.28893819128547,4.398366205084698,217.33344953221146,-178.84037626720223,96.63526069918657,237.84911581918917,-23.971870104137537,237.84911581918917,False,-1.9215712536930596,-0.9577058672022076,-3.7726785841375374,-7.830114394137535,34.4025130013137,36.58045152184298,6.5020825584168715,-217.21123479449525,7.287507435397589,-0.30428668806529,-0.5794526850370116,12.600079
19007,24739940043800,3.2258,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8308333,0.5861445823,-16.14207595,182.1189052,2.1343779546142065,-0.05937243547691176,0.3043997426233054,-1.3706927396457642,0.6872501974222897,0.3569048025111676,-34.380494937120005,-1.8501696063336,12.666271226208002,34.43024195472,-12.666271226208002,40.458865457520005,-20.19766769,183.08037319312524,221.40488059296,-1.2610862527272002,99.77193647808,46.95139656,39.34731743,99.7757845476,46.949405,39.347334,4.444492046736,40.42933201392,0.4450108812744,1.4801590133616,2.096720374,0.6302143966,-0.2778622552,-0.265148259,993.0528567646522,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023778754,-0.01724767894,0.9680129092,-24.015307952430618,-2.2772216987512683,-127.85565758054139,-13.527253462737871,-2.2772216987512683,-127.85565758054139,10.488054489692747,0.0,0.0,0.5215144768165185,0.016626766804691294,0.06060480197336752,-0.10221722988886554,0.06149027406631583,0.05859675153117592,-0.6237317067460586,0.04486350726162454,-0.002008050436768329,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0032258,200.0000000001819,310.00062000124,1.5500031000047902,0.8972048234641983,True,3.9999980001524844,2.7417792113071382e-08,3.0190108191163745e-09,3.9999980001524844,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99726298975127,0.14789369820503573,-18.238796324,4.0555917400000006,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.40488059296,-1.2610862527272002,99.77193647808,221.40488059296,-1.2610862527272002,99.77193647808,217.11705446088547,4.389115229733498,217.16141386137406,-178.8418987588667,96.57194041942655,237.66619310841045,-23.974772052998055,237.66619310841045,False,-1.9222719519919451,-0.960803958866677,-3.777104362998056,-7.832696102998057,34.410866398309,36.588791513476544,6.495601064628555,-217.0392067934885,7.284393229660319,-0.3047128490484869,-0.5807141014565865,12.6033048
19008,24739944055300,4.0115,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8358333,0.5963625686,-16.14237964,182.120489,2.12796911457029,-0.05577895982019345,0.30563646893012314,-1.240163276657803,0.7595052517943514,0.24334447504085027,-34.3888746816,-1.8501270047424,12.668319229224,34.43860728216,-12.668319229224,40.467453929040005,-20.19615913,183.07955323322466,221.23295498304,-1.27033701228,99.70860598752,46.95139501,39.34731731,99.71244805248,46.949405,39.347334,4.444492046736,40.437963005040004,0.44385411254400003,1.4795163160440001,2.095363846,0.6284427319,-0.2718371529,-0.2663560995,993.4805601056642,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024812673,-0.01739277008,0.9678274174,-24.019891199813014,-2.29638835796237,-127.83148389810212,-13.540856079955123,-2.29638835796237,-127.83148389810212,10.479035119857889,0.0,0.0,0.5311866933300563,0.02323251472000148,0.04193972406299766,-0.09248535528408333,0.06804008013314528,0.03997364617868519,-0.6236720485870233,0.04480756541314379,-0.0019660778870241005,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0040115,200.0000000001819,249.2833104823632,1.2464165524106823,0.8999842498278205,True,3.9999979896329023,-3.112972235194689e-08,-4.716425250350653e-09,3.9999979896329023,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972589000688936,0.14800419258941597,-18.237743486000003,4.05377949,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.23295498304,-1.27033701228,99.70860598752,221.23295498304,-1.27033701228,99.70860598752,216.94512885096546,4.379864470180698,216.9893364774849,-178.84342338450713,96.50860992886656,237.48322874540276,-23.97768031117081,237.48322874540276,False,-1.9229766177318197,-0.9639123845071254,-3.7815211811708096,-7.83530067117081,34.41921283144603,36.59712763395968,6.489122073204299,-216.86713670925295,7.281288379767683,-0.3051403645420222,-0.5819764272862727,12.6073163
19009,24739952256700,8.2014,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8408333,0.6065474347,-16.14266496,182.1220794,2.1219149084725433,-0.05183818347547752,0.30683896742580924,-1.1703081035661438,0.8277415486786867,0.23652830130950056,-34.3972434228,-1.8500954582472002,12.670374733368,34.4469622464,-12.670374733368,40.476034841520004,-20.19466785,183.07875304036799,221.0609874936,-1.2795875871240001,99.6452652252,46.95139347,39.34731719,99.64910134656,46.949405,39.347334,4.444492046736,40.44658543128,0.44270313806160005,1.4788972693776001,2.094041796,0.6266801389,-0.2652693544,-0.2648157453,993.9079881351867,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026438429,-0.01734992571,0.9676272933,-24.0327941162184,-2.290735062401809,-127.8054054871672,-13.56225272874354,-2.290735062401809,-127.8054054871672,10.470541391923083,0.0,0.0,0.5363267545489175,0.029475120356030594,0.040772338832012436,-0.08728391336659982,0.07422954200354269,0.03885212553013977,-0.6236106678612846,0.0447544216475121,-0.0019202132937377612,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0082014,199.99999999904503,121.93040212646622,0.6096520106352421,0.8952988419825961,True,3.999997981080444,-3.243684107076539e-08,5.71378766522912e-09,3.9999979810804445,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997254790270561,0.14811514731140363,-18.236706756,4.052002889999997,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.0609874936,-1.2795875871240001,99.6452652252,221.0609874936,-1.2795875871240001,99.6452652252,216.77316136152547,4.370613895336698,216.8172173801981,-178.8449501582995,96.44526916654657,237.30022270764874,-23.980594881374287,237.30022270764874,False,-1.9237031986674538,-0.9670295582994868,-3.785927031374289,-7.837929921374286,34.42754842993175,36.60545638889749,6.482646198603944,-216.69502226359467,7.278260690048243,-0.3055720555376537,-0.5832392635988136,12.6155177
19010,24739964159600,11.9029,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8458333,0.6167009774,-16.14293022,182.1236762,2.116206235459348,-0.0475606347771622,0.30800748728970856,-1.1022467398639866,0.8938538623685822,0.22976118817797872,-34.40560189224,-1.8500741896080002,12.672436973592001,34.455307518000005,-12.672436973592001,40.48460862168,-20.19319235,183.0779712394565,220.88897815512001,-1.2888380321232,99.58191416064001,46.95139192,39.34731707,99.58574430792001,46.949405,39.347334,4.444492046736,40.45519974984,0.44155731835680007,1.4783021598744002,2.092754584,0.6249256998,-0.2586289237,-0.2632339948,994.335160962929,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028030907,-0.01730734783,0.9674434063,-24.045617320492447,-2.285117059031543,-127.78147730207887,-13.583246359757172,-2.285117059031543,-127.78147730207887,10.462370960735276,0.0,0.0,0.5413317955527398,0.03552311290061967,0.03960954770879605,-0.08221581848989976,0.08022625440850278,0.037738998533581584,-0.623547613920616,0.04470314150788311,-0.0018705491860610127,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0119029,200.0000000001819,84.01313965504205,0.4200656982748282,0.8842485967383531,True,3.9999980061082825,-6.248876111003554e-09,-2.175396307535493e-09,3.9999980061082825,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972506608353404,0.14822654841645627,-18.235684804,4.05026213,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.88897815512001,-1.2888380321232,99.58191416064001,220.88897815512001,-1.2888380321232,99.58191416064001,216.60115202304547,4.361363450337498,216.64505659916728,-178.84647910091581,96.38191810198657,237.11717501242808,-23.983515770125873,237.11717501242808,False,-1.9244503403723456,-0.9701553009158488,-3.7903234201258726,-7.840585550125873,34.43587390807375,36.613778120217226,6.476173374784773,-216.52286366122058,7.275304859653253,-0.30600772609223065,-0.5845028526740579,12.6274206
19011,24739965068600,0.909,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8508333,0.626824948,-16.14317374,182.1252792,2.11083420437164,-0.04295698005080109,0.3091422734612787,-1.0359416121250422,0.9578208862825106,0.22304298610430026,-34.41395045568,-1.8500631793176001,12.674505212280001,34.463643432240005,-12.674505212280001,40.49317536096,-20.19173136,183.07720771589874,220.71692708952,-1.2980883948264001,99.51855276336,46.95139037,39.34731695,99.52237693656001,46.949405,39.347334,4.444492046736,40.463805991200005,0.44041678266480005,1.4777313517704,2.091502698,0.6231795894,-0.2519281808,-0.2616112382,994.7620824193116,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295945,-0.01726504063,0.9672759959,-24.058359976369484,-2.27953490076552,-127.7597303024596,-13.60386029947017,-2.27953490076552,-127.7597303024596,10.454499676899315,0.0,0.0,0.5462047463996913,0.04137466914469907,0.038451432516961696,-0.07727827333039214,0.0860282808603663,0.0366342302631403,-0.6234830196351762,0.04465361170210905,-0.0018172022551772146,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.000909,200.0000000001819,1100.1100110011002,5.500550055000498,0.8926258030284383,True,3.999997998428287,1.2168871518086766e-08,-6.329113899639083e-09,3.999997998428287,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997246512243704,0.1483383819500796,-18.234676438,4.048557619999997,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.71692708952,-1.2980883948264001,99.51855276336,220.71692708952,-1.2980883948264001,99.51855276336,216.42910095744546,4.352113087634298,216.4728542556218,-178.8480102316464,96.31855670470657,236.93408576068882,-23.986442974966575,236.93408576068882,False,-1.9252179475451499,-0.9732894316464353,-3.7947116149665767,-7.843269234966574,34.444189629836295,36.622092861090984,6.469703592839136,-216.35066103419612,7.272420480283824,-0.3064473817785692,-0.5857673954618603,12.6283296
19012,24739968485500,3.4169,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8558333,0.6369210892,-16.14339894,182.1268881,2.105794476772994,-0.040453504305461206,0.31022555256053147,-0.970480761188493,0.5375145865618299,0.21267550273156482,-34.42229100288,-1.8500618781264002,12.67658617332,34.47197190936,-12.67658617332,40.5017389608,-20.19029369,183.07646138107478,220.5448342968,-1.3073387282688003,99.45518100288001,46.95138882,39.34731683,99.45899923248,46.949405,39.347334,4.444492046736,40.47240793488,0.4392811704072,1.4771883469128,2.090290872,0.6214412327,-0.2452618041,-0.2600798888,995.1889440253705,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030458718,-0.017232702,0.966997133,-24.062141961144096,-2.2752693827359516,-127.72314670446478,-13.615244584119667,-2.2752693827359516,-127.72314670446478,10.44689737702443,0.0,0.0,0.551046076046961,0.0032557296023840547,0.036716106658314825,-0.07237093057487423,0.04786162598581185,0.034928317139435505,-0.6234170066218353,0.04460589638749524,-0.0017877895188793207,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0034169,200.0000000001819,292.66294009189613,1.46331470045815,0.8964993060706039,True,3.9999979916685056,-1.4589417247218295e-08,3.268153081492642e-09,3.9999979916685056,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972423452366352,0.1484506269813278,-18.233689812,4.04689475,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.5448342968,-1.3073387282688003,99.45518100288001,220.5448342968,-1.3073387282688003,99.45518100288001,216.25700816472545,4.342862754191898,216.30061034879185,-178.84954357064674,96.25518494422657,236.75095494191177,-23.989376505435384,236.75095494191177,False,-1.926004951721552,-0.9764316706467753,-3.7990828154353835,-7.845977565435383,34.45249747222206,36.630405059966826,6.463236061799809,-216.17841452124847,7.269603313740786,-0.306890880114189,-0.587031594767959,12.6317465
19013,24739971730400,3.2449,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8608333,0.6469911161,-16.14361131,182.1285027,2.101074168561471,-0.03763611021527382,0.31127478198123104,-0.9075814888164989,0.5994012612832773,0.20589657400709602,-34.43062210128,-1.8500708337600003,12.678671331456,34.48029145584,-12.678671331456,40.51029533688,-20.18886762,183.07573326630873,220.37269980744,-1.3165890806088,99.39179881824,46.95138727,39.34731671,99.39561107376001,46.949405,39.347334,4.444492046736,40.481002014720005,0.4381512030456,1.4766614790816,2.089102775,0.6197117052,-0.2405530056,-0.2583599903,995.615548035636,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031973006,-0.01719093867,0.9668555796,-24.074766183120627,-2.269759091272811,-127.70470415523684,-13.63521457258231,-2.269759091272811,-127.70470415523684,10.439551610538318,0.0,0.0,0.5556620499053486,0.008915269305025175,0.03556768052116828,-0.06768763720985438,0.053475009460081754,0.03381285050275115,-0.6233496871423193,0.04455974015505658,-0.0017548300170613098,0.3,0.3,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0032449,200.0000000001819,308.17590680760577,1.5408795340366275,0.9006542401826574,True,3.999997993701792,-2.561850541427102e-08,-4.151028853982552e-09,3.999997993701792,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997238160298046,0.14856326955583193,-18.232714085,4.045256309999999,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.37269980744,-1.3165890806088,99.39179881824,220.37269980744,-1.3165890806088,99.39179881824,216.08487367536546,4.333612401851898,216.1283249084861,-178.85107913700836,96.19180275958657,236.56778256112418,-23.992316361352394,236.56778256112418,False,-1.926812403317058,-0.979581837008368,-3.803448741352394,-7.848705051352393,34.46079601265805,36.63870995180145,6.4567716186604605,-216.00612402293922,7.266857115337005,-0.30733838642015693,-0.5882971972985641,12.6349914
